Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Cherokee,Alabama,2118,49,US
2021-08-14,Cherokee,Alabama,2118,49,US
2021-08-15,Cherokee,Alabama,2153,49,US
2021-08-16,Cherokee,Alabama,2161,49,US
2021-08-17,Cherokee,Alabama,2165,49,US
2021-08-18,Cherokee,Alabama,2184,49,US
2021-08-19,Cherokee,Alabama,2201,49,US
2021-08-20,Cherokee,Alabama,2223,49,US
2021-08-21,Cherokee,Alabama,2249,49,US
2021-08-22,Cherokee,Alabama,2275,49,US
2021-08-23,Cherokee,Alabama,2290,49,US
2021-08-24,Cherokee,Alabama,2290,49,US
2021-08-25,Cherokee,Alabama,2290,49,US
2021-08-26,Cherokee,Alabama,2318,49,US
2021-08-27,Cherokee,Alabama,2347,49,US
2021-08-28,Cherokee,Alabama,2372,49,US
2021-08-29,Cherokee,Alabama,2400,49,US
2021-08-30,Cherokee,Alabama,2412,49,US
2021-08-31,Cherokee,Alabama,2444,49,US
2021-09-01,Cherokee,Alabama,2481,49,US
2021-09-02,Cherokee,Alabama,2496,49,US
2021-09-03,Cherokee,Alabama,2529,49,US
2021-09-04,Cherokee,Alabama,2558,49,US
2021-09-05,Cherokee,Alabama,2585,49,US
2021-09-06,Cherokee,Alabama,2611,49,US
2021-09-07,Cherokee,Alabama,2620,49,US
2021-09-08,Cherokee,Alabama,2639,49,US
2021-09-09,Cherokee,Alabama,2662,49,US
2021-09-10,Cherokee,Alabama,2673,49,US
2021-09-11,Cherokee,Alabama,2688,49,US
2021-09-12,Cherokee,Alabama,2703,49,US
2021-09-13,Cherokee,Alabama,2714,49,US
2021-09-14,Cherokee,Alabama,2738,49,US
2021-09-15,Cherokee,Alabama,2756,49,US
2021-09-16,Cherokee,Alabama,2772,49,US
2021-09-17,Cherokee,Alabama,2782,49,US
2021-09-18,Cherokee,Alabama,2798,50,US
2021-09-19,Cherokee,Alabama,2812,50,US
2021-09-20,Cherokee,Alabama,2820,50,US
2021-09-21,Cherokee,Alabama,2829,51,US
2021-09-22,Cherokee,Alabama,2846,52,US
2021-09-23,Cherokee,Alabama,2867,52,US
2021-09-24,Cherokee,Alabama,2883,53,US
2021-09-25,Cherokee,Alabama,2894,55,US
2021-09-26,Cherokee,Alabama,2898,55,US
2021-09-27,Cherokee,Alabama,2908,55,US
2021-09-28,Cherokee,Alabama,2912,55,US
2021-09-29,Cherokee,Alabama,2918,55,US
2021-09-30,Cherokee,Alabama,2932,57,US
2021-10-01,Cherokee,Alabama,2942,57,US
2021-10-02,Cherokee,Alabama,2950,57,US
2021-10-03,Cherokee,Alabama,2950,57,US
2021-10-04,Cherokee,Alabama,2954,57,US
2021-10-05,Cherokee,Alabama,2961,57,US
2021-10-06,Cherokee,Alabama,2963,57,US
2021-10-07,Cherokee,Alabama,2965,57,US
2021-10-08,Cherokee,Alabama,2968,57,US
2021-10-09,Cherokee,Alabama,2971,57,US
2021-10-10,Cherokee,Alabama,2973,57,US
2021-10-11,Cherokee,Alabama,2977,57,US
2021-10-12,Cherokee,Alabama,2980,57,US
2021-10-13,Cherokee,Alabama,2990,57,US
2021-10-14,Cherokee,Alabama,2992,57,US
2021-10-15,Cherokee,Alabama,2994,57,US
2021-10-16,Cherokee,Alabama,2999,57,US
2021-10-17,Cherokee,Alabama,3000,57,US
2021-10-18,Cherokee,Alabama,3005,57,US
2021-10-19,Cherokee,Alabama,3009,58,US
2021-10-20,Cherokee,Alabama,3016,60,US
2021-10-21,Cherokee,Alabama,3017,60,US
2021-10-22,Cherokee,Alabama,3023,60,US
2021-10-23,Cherokee,Alabama,3028,60,US
2021-10-24,Cherokee,Alabama,3028,60,US
2021-10-25,Cherokee,Alabama,3029,60,US
2021-10-26,Cherokee,Alabama,3032,60,US
2021-10-27,Cherokee,Alabama,3055,60,US
2021-10-28,Cherokee,Alabama,3061,60,US
2021-10-29,Cherokee,Alabama,3066,61,US
2021-10-30,Cherokee,Alabama,3068,61,US
2021-10-31,Cherokee,Alabama,3068,61,US
2021-11-01,Cherokee,Alabama,3069,61,US
2021-11-02,Cherokee,Alabama,3071,61,US
2021-11-03,Cherokee,Alabama,3072,62,US
2021-11-04,Cherokee,Alabama,3082,62,US
2021-11-05,Cherokee,Alabama,3089,62,US
2021-11-06,Cherokee,Alabama,3093,62,US
2021-11-07,Cherokee,Alabama,3095,62,US
2021-11-08,Cherokee,Alabama,3096,62,US
2021-11-09,Cherokee,Alabama,3101,62,US
2021-11-10,Cherokee,Alabama,3103,62,US
2021-11-11,Cherokee,Alabama,3111,62,US
2021-11-12,Cherokee,Alabama,3112,62,US
2021-11-13,Cherokee,Alabama,3117,62,US
2021-11-14,Cherokee,Alabama,3119,62,US
2021-11-15,Cherokee,Alabama,3120,62,US
2021-11-16,Cherokee,Alabama,3124,62,US
2021-11-17,Cherokee,Alabama,3130,62,US
2021-11-18,Cherokee,Alabama,3132,62,US
2021-11-19,Cherokee,Alabama,3133,62,US
2021-11-20,Cherokee,Alabama,3140,62,US
2021-11-21,Cherokee,Alabama,3144,62,US
2021-11-22,Cherokee,Alabama,3144,62,US
2021-11-23,Cherokee,Alabama,3148,62,US
2021-11-24,Cherokee,Alabama,3161,62,US
2021-11-25,Cherokee,Alabama,3169,63,US
2021-11-26,Cherokee,Alabama,3169,63,US
2021-11-27,Cherokee,Alabama,3175,63,US
2021-11-28,Cherokee,Alabama,3177,63,US
2021-11-29,Cherokee,Alabama,3178,63,US
2021-11-30,Cherokee,Alabama,3183,63,US
2021-12-01,Cherokee,Alabama,3186,63,US
2021-12-02,Cherokee,Alabama,3195,63,US
2021-12-03,Cherokee,Alabama,3199,64,US
2021-12-04,Cherokee,Alabama,3203,64,US
2021-12-05,Cherokee,Alabama,3205,64,US
2021-12-06,Cherokee,Alabama,3205,64,US
2021-12-07,Cherokee,Alabama,3212,64,US
2021-12-08,Cherokee,Alabama,3222,64,US
2021-12-09,Cherokee,Alabama,3224,64,US
2021-12-10,Cherokee,Alabama,3226,64,US
2021-12-11,Cherokee,Alabama,3230,64,US
2021-12-12,Cherokee,Alabama,3232,64,US
2021-12-13,Cherokee,Alabama,3232,64,US
2021-12-14,Cherokee,Alabama,3243,64,US
2021-12-15,Cherokee,Alabama,3243,64,US
2021-12-16,Cherokee,Alabama,3248,64,US
2021-12-17,Cherokee,Alabama,3259,64,US
2021-12-18,Cherokee,Alabama,3261,64,US
2021-12-19,Cherokee,Alabama,3266,64,US
2021-12-20,Cherokee,Alabama,3266,64,US
2021-12-21,Cherokee,Alabama,3272,64,US
2021-12-22,Cherokee,Alabama,3279,64,US
2021-12-23,Cherokee,Alabama,3285,65,US
2021-12-24,Cherokee,Alabama,3289,65,US
2021-12-25,Cherokee,Alabama,3302,65,US
2021-12-26,Cherokee,Alabama,3302,65,US
2021-12-27,Cherokee,Alabama,3303,65,US
2021-12-28,Cherokee,Alabama,3311,65,US
2021-12-29,Cherokee,Alabama,3318,65,US
2021-12-30,Cherokee,Alabama,3364,65,US
2021-12-31,Cherokee,Alabama,3385,65,US
2022-01-01,Cherokee,Alabama,3385,65,US
2022-01-02,Cherokee,Alabama,3418,65,US
2022-01-03,Cherokee,Alabama,3429,65,US
2022-01-04,Cherokee,Alabama,3448,66,US
2022-01-05,Cherokee,Alabama,3487,66,US
2022-01-06,Cherokee,Alabama,3511,66,US
2022-01-07,Cherokee,Alabama,3550,66,US
2022-01-08,Cherokee,Alabama,3569,66,US
2022-01-09,Cherokee,Alabama,3629,66,US
2022-01-10,Cherokee,Alabama,3648,66,US
2022-01-11,Cherokee,Alabama,3682,66,US
2022-01-12,Cherokee,Alabama,3719,66,US
2022-01-13,Cherokee,Alabama,3719,66,US
2022-01-14,Cherokee,Alabama,3719,66,US
2022-01-15,Cherokee,Alabama,3719,66,US
2022-01-16,Cherokee,Alabama,3997,67,US
2022-01-17,Cherokee,Alabama,4058,67,US
2022-01-18,Cherokee,Alabama,4106,67,US
2022-01-19,Cherokee,Alabama,4196,67,US
2022-01-20,Cherokee,Alabama,4233,67,US
2022-01-21,Cherokee,Alabama,4310,67,US
2022-01-22,Cherokee,Alabama,4419,67,US
2022-01-23,Cherokee,Alabama,4484,67,US
2022-01-24,Cherokee,Alabama,4529,67,US
2022-01-25,Cherokee,Alabama,4572,68,US
2022-01-26,Cherokee,Alabama,4529,67,US
2022-01-27,Cherokee,Alabama,4529,67,US
2022-01-28,Cherokee,Alabama,4753,69,US
2022-01-29,Cherokee,Alabama,4774,69,US
2022-01-30,Cherokee,Alabama,4803,69,US
2022-01-31,Cherokee,Alabama,4822,69,US
2022-02-01,Cherokee,Alabama,4851,69,US
2022-02-02,Cherokee,Alabama,4869,69,US
2022-02-03,Cherokee,Alabama,4869,69,US
2022-02-04,Cherokee,Alabama,4910,69,US
2022-02-05,Cherokee,Alabama,4920,69,US
2022-02-06,Cherokee,Alabama,4920,69,US
2022-02-07,Cherokee,Alabama,4930,70,US
2022-02-08,Cherokee,Alabama,4951,70,US
2022-02-09,Cherokee,Alabama,4969,70,US
2022-02-10,Cherokee,Alabama,4981,72,US
2022-02-11,Cherokee,Alabama,4989,72,US
2022-02-12,Cherokee,Alabama,4998,74,US
2022-02-13,Cherokee,Alabama,5005,74,US
2022-02-14,Cherokee,Alabama,5007,74,US
2022-02-15,Cherokee,Alabama,5017,74,US
2022-02-16,Cherokee,Alabama,5023,77,US
2022-02-17,Cherokee,Alabama,5032,77,US
2022-02-18,Cherokee,Alabama,5039,77,US
2022-02-19,Cherokee,Alabama,5044,77,US
2022-02-20,Cherokee,Alabama,5050,77,US
2022-02-21,Cherokee,Alabama,5053,77,US
2022-02-22,Cherokee,Alabama,5058,77,US
2022-02-23,Cherokee,Alabama,5062,77,US
2022-02-24,Cherokee,Alabama,5066,77,US
2022-02-25,Cherokee,Alabama,5071,78,US
2022-02-26,Cherokee,Alabama,5073,78,US
2022-02-27,Cherokee,Alabama,5074,78,US
2022-02-28,Cherokee,Alabama,5074,78,US
2022-03-01,Cherokee,Alabama,5086,78,US
2022-03-02,Cherokee,Alabama,5088,79,US
2022-03-03,Cherokee,Alabama,5090,79,US
2022-03-04,Cherokee,Alabama,5090,79,US
2022-03-05,Cherokee,Alabama,5090,79,US
2022-03-06,Cherokee,Alabama,5090,79,US
2022-03-07,Cherokee,Alabama,5093,80,US
2022-03-08,Cherokee,Alabama,5097,81,US
2022-03-09,Cherokee,Alabama,5102,81,US
2022-03-10,Cherokee,Alabama,5102,81,US
2022-03-11,Cherokee,Alabama,5103,81,US
2022-03-12,Cherokee,Alabama,5103,81,US
2022-03-13,Cherokee,Alabama,5103,81,US
2022-03-14,Cherokee,Alabama,5105,81,US
2022-03-15,Cherokee,Alabama,5105,81,US
2022-03-16,Cherokee,Alabama,5106,81,US
2022-03-17,Cherokee,Alabama,5108,84,US
2022-03-18,Cherokee,Alabama,5109,84,US
2022-03-19,Cherokee,Alabama,5109,84,US
2022-03-20,Cherokee,Alabama,5109,84,US
2022-03-21,Cherokee,Alabama,5108,85,US
2022-03-22,Cherokee,Alabama,5108,85,US
2022-03-23,Cherokee,Alabama,5108,85,US
2022-03-24,Cherokee,Alabama,5109,85,US
2022-03-25,Cherokee,Alabama,5107,85,US
2022-03-26,Cherokee,Alabama,5107,85,US
2022-03-27,Cherokee,Alabama,5107,85,US
2022-03-28,Cherokee,Alabama,5108,85,US
2022-03-29,Cherokee,Alabama,5110,85,US
2022-03-30,Cherokee,Alabama,5111,85,US
2022-03-31,Cherokee,Alabama,5112,85,US
2022-04-01,Cherokee,Alabama,5112,85,US
2022-04-02,Cherokee,Alabama,5110,85,US
2022-04-03,Cherokee,Alabama,5110,85,US
2022-04-04,Cherokee,Alabama,5112,85,US
2022-04-05,Cherokee,Alabama,5112,85,US
2022-04-06,Cherokee,Alabama,5113,85,US
2022-04-07,Cherokee,Alabama,5114,85,US
2022-04-08,Cherokee,Alabama,5115,85,US
2022-04-09,Cherokee,Alabama,5115,85,US
