Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Sedgwick,Colorado,236,3,US
2021-08-02,Sedgwick,Colorado,236,3,US
2021-08-03,Sedgwick,Colorado,237,3,US
2021-08-04,Sedgwick,Colorado,238,3,US
2021-08-05,Sedgwick,Colorado,238,3,US
2021-08-06,Sedgwick,Colorado,239,3,US
2021-08-07,Sedgwick,Colorado,239,3,US
2021-08-08,Sedgwick,Colorado,239,3,US
2021-08-09,Sedgwick,Colorado,240,3,US
2021-08-10,Sedgwick,Colorado,240,3,US
2021-08-11,Sedgwick,Colorado,240,3,US
2021-08-12,Sedgwick,Colorado,240,3,US
2021-08-13,Sedgwick,Colorado,244,3,US
2021-08-14,Sedgwick,Colorado,244,3,US
2021-08-15,Sedgwick,Colorado,244,3,US
2021-08-16,Sedgwick,Colorado,245,3,US
2021-08-17,Sedgwick,Colorado,246,3,US
2021-08-18,Sedgwick,Colorado,250,3,US
2021-08-19,Sedgwick,Colorado,252,3,US
2021-08-20,Sedgwick,Colorado,253,3,US
2021-08-21,Sedgwick,Colorado,253,3,US
2021-08-22,Sedgwick,Colorado,253,3,US
2021-08-23,Sedgwick,Colorado,256,3,US
2021-08-24,Sedgwick,Colorado,258,3,US
2021-08-25,Sedgwick,Colorado,259,3,US
2021-08-26,Sedgwick,Colorado,259,3,US
2021-08-27,Sedgwick,Colorado,261,3,US
2021-08-28,Sedgwick,Colorado,261,3,US
2021-08-29,Sedgwick,Colorado,261,3,US
2021-08-30,Sedgwick,Colorado,260,3,US
2021-08-31,Sedgwick,Colorado,261,3,US
2021-09-01,Sedgwick,Colorado,262,3,US
2021-09-02,Sedgwick,Colorado,262,3,US
2021-09-03,Sedgwick,Colorado,262,3,US
2021-09-04,Sedgwick,Colorado,262,3,US
2021-09-05,Sedgwick,Colorado,262,3,US
2021-09-06,Sedgwick,Colorado,263,3,US
2021-09-07,Sedgwick,Colorado,263,3,US
2021-09-08,Sedgwick,Colorado,264,3,US
2021-09-09,Sedgwick,Colorado,265,3,US
2021-09-10,Sedgwick,Colorado,265,3,US
2021-09-11,Sedgwick,Colorado,265,3,US
2021-09-12,Sedgwick,Colorado,265,3,US
2021-09-13,Sedgwick,Colorado,266,4,US
2021-09-14,Sedgwick,Colorado,266,4,US
2021-09-15,Sedgwick,Colorado,269,4,US
2021-09-16,Sedgwick,Colorado,269,4,US
2021-09-17,Sedgwick,Colorado,270,4,US
2021-09-18,Sedgwick,Colorado,270,4,US
2021-09-19,Sedgwick,Colorado,270,4,US
2021-09-20,Sedgwick,Colorado,271,4,US
2021-09-21,Sedgwick,Colorado,272,4,US
2021-09-22,Sedgwick,Colorado,273,4,US
2021-09-23,Sedgwick,Colorado,274,4,US
2021-09-24,Sedgwick,Colorado,274,4,US
2021-09-25,Sedgwick,Colorado,274,4,US
2021-09-26,Sedgwick,Colorado,274,4,US
2021-09-27,Sedgwick,Colorado,276,4,US
2021-09-28,Sedgwick,Colorado,276,4,US
2021-09-29,Sedgwick,Colorado,277,4,US
2021-09-30,Sedgwick,Colorado,277,4,US
2021-10-01,Sedgwick,Colorado,278,4,US
2021-10-02,Sedgwick,Colorado,278,4,US
2021-10-03,Sedgwick,Colorado,278,4,US
2021-10-04,Sedgwick,Colorado,278,4,US
2021-10-05,Sedgwick,Colorado,278,4,US
2021-10-06,Sedgwick,Colorado,279,4,US
2021-10-07,Sedgwick,Colorado,282,4,US
2021-10-08,Sedgwick,Colorado,282,4,US
2021-10-09,Sedgwick,Colorado,282,4,US
2021-10-10,Sedgwick,Colorado,282,4,US
2021-10-11,Sedgwick,Colorado,283,4,US
2021-10-12,Sedgwick,Colorado,283,4,US
2021-10-13,Sedgwick,Colorado,285,4,US
2021-10-14,Sedgwick,Colorado,285,4,US
2021-10-15,Sedgwick,Colorado,300,4,US
2021-10-16,Sedgwick,Colorado,300,4,US
2021-10-17,Sedgwick,Colorado,300,4,US
2021-10-18,Sedgwick,Colorado,308,4,US
2021-10-19,Sedgwick,Colorado,309,4,US
2021-10-20,Sedgwick,Colorado,311,4,US
2021-10-21,Sedgwick,Colorado,311,4,US
2021-10-22,Sedgwick,Colorado,314,4,US
2021-10-23,Sedgwick,Colorado,314,4,US
2021-10-24,Sedgwick,Colorado,314,4,US
2021-10-25,Sedgwick,Colorado,320,4,US
2021-10-26,Sedgwick,Colorado,323,4,US
2021-10-27,Sedgwick,Colorado,326,4,US
2021-10-28,Sedgwick,Colorado,331,4,US
2021-10-29,Sedgwick,Colorado,331,4,US
2021-10-30,Sedgwick,Colorado,331,4,US
2021-10-31,Sedgwick,Colorado,331,4,US
2021-11-01,Sedgwick,Colorado,333,4,US
2021-11-02,Sedgwick,Colorado,333,4,US
2021-11-03,Sedgwick,Colorado,333,4,US
2021-11-04,Sedgwick,Colorado,333,5,US
2021-11-05,Sedgwick,Colorado,335,5,US
2021-11-06,Sedgwick,Colorado,335,5,US
2021-11-07,Sedgwick,Colorado,335,5,US
2021-11-08,Sedgwick,Colorado,336,5,US
2021-11-09,Sedgwick,Colorado,338,5,US
2021-11-10,Sedgwick,Colorado,338,5,US
2021-11-11,Sedgwick,Colorado,338,5,US
2021-11-12,Sedgwick,Colorado,338,5,US
2021-11-13,Sedgwick,Colorado,338,5,US
2021-11-14,Sedgwick,Colorado,338,5,US
2021-11-15,Sedgwick,Colorado,339,5,US
2021-11-16,Sedgwick,Colorado,339,5,US
2021-11-17,Sedgwick,Colorado,340,5,US
2021-11-18,Sedgwick,Colorado,342,5,US
2021-11-19,Sedgwick,Colorado,343,5,US
2021-11-20,Sedgwick,Colorado,343,5,US
2021-11-21,Sedgwick,Colorado,343,5,US
2021-11-22,Sedgwick,Colorado,350,5,US
2021-11-23,Sedgwick,Colorado,352,5,US
2021-11-24,Sedgwick,Colorado,352,6,US
2021-11-25,Sedgwick,Colorado,352,6,US
2021-11-26,Sedgwick,Colorado,352,6,US
2021-11-27,Sedgwick,Colorado,352,6,US
2021-11-28,Sedgwick,Colorado,352,6,US
2021-11-29,Sedgwick,Colorado,352,6,US
2021-11-30,Sedgwick,Colorado,352,6,US
2021-12-01,Sedgwick,Colorado,352,6,US
2021-12-02,Sedgwick,Colorado,354,6,US
2021-12-03,Sedgwick,Colorado,356,6,US
2021-12-04,Sedgwick,Colorado,356,6,US
2021-12-05,Sedgwick,Colorado,356,6,US
2021-12-06,Sedgwick,Colorado,356,6,US
2021-12-07,Sedgwick,Colorado,356,6,US
2021-12-08,Sedgwick,Colorado,358,6,US
2021-12-09,Sedgwick,Colorado,358,6,US
2021-12-10,Sedgwick,Colorado,359,6,US
2021-12-11,Sedgwick,Colorado,359,6,US
2021-12-12,Sedgwick,Colorado,359,6,US
2021-12-13,Sedgwick,Colorado,360,6,US
2021-12-14,Sedgwick,Colorado,360,6,US
2021-12-15,Sedgwick,Colorado,361,6,US
2021-12-16,Sedgwick,Colorado,362,6,US
2021-12-17,Sedgwick,Colorado,362,6,US
2021-12-18,Sedgwick,Colorado,362,6,US
2021-12-19,Sedgwick,Colorado,362,6,US
2021-12-20,Sedgwick,Colorado,364,6,US
2021-12-21,Sedgwick,Colorado,364,6,US
2021-12-22,Sedgwick,Colorado,364,6,US
2021-12-23,Sedgwick,Colorado,364,6,US
2021-12-24,Sedgwick,Colorado,364,6,US
2021-12-25,Sedgwick,Colorado,364,6,US
2021-12-26,Sedgwick,Colorado,364,6,US
2021-12-27,Sedgwick,Colorado,364,6,US
2021-12-28,Sedgwick,Colorado,364,6,US
2021-12-29,Sedgwick,Colorado,364,6,US
2021-12-30,Sedgwick,Colorado,365,6,US
2021-12-31,Sedgwick,Colorado,365,6,US
2022-01-01,Sedgwick,Colorado,365,6,US
2022-01-02,Sedgwick,Colorado,365,6,US
2022-01-03,Sedgwick,Colorado,368,6,US
2022-01-04,Sedgwick,Colorado,369,6,US
2022-01-05,Sedgwick,Colorado,369,6,US
2022-01-06,Sedgwick,Colorado,370,6,US
2022-01-07,Sedgwick,Colorado,371,6,US
2022-01-08,Sedgwick,Colorado,371,6,US
2022-01-09,Sedgwick,Colorado,371,6,US
2022-01-10,Sedgwick,Colorado,373,6,US
2022-01-11,Sedgwick,Colorado,373,6,US
2022-01-12,Sedgwick,Colorado,376,6,US
2022-01-13,Sedgwick,Colorado,385,6,US
2022-01-14,Sedgwick,Colorado,385,6,US
2022-01-15,Sedgwick,Colorado,385,6,US
2022-01-16,Sedgwick,Colorado,385,6,US
2022-01-17,Sedgwick,Colorado,388,7,US
2022-01-18,Sedgwick,Colorado,388,7,US
2022-01-19,Sedgwick,Colorado,398,7,US
2022-01-20,Sedgwick,Colorado,401,7,US
2022-01-21,Sedgwick,Colorado,401,7,US
2022-01-22,Sedgwick,Colorado,401,7,US
2022-01-23,Sedgwick,Colorado,401,7,US
2022-01-24,Sedgwick,Colorado,412,7,US
2022-01-25,Sedgwick,Colorado,415,8,US
2022-01-26,Sedgwick,Colorado,424,8,US
2022-01-27,Sedgwick,Colorado,430,8,US
2022-01-28,Sedgwick,Colorado,432,8,US
2022-01-29,Sedgwick,Colorado,432,8,US
2022-01-30,Sedgwick,Colorado,432,8,US
2022-01-31,Sedgwick,Colorado,432,8,US
2022-02-01,Sedgwick,Colorado,441,8,US
2022-02-02,Sedgwick,Colorado,443,8,US
2022-02-03,Sedgwick,Colorado,446,8,US
2022-02-04,Sedgwick,Colorado,448,8,US
2022-02-05,Sedgwick,Colorado,448,8,US
2022-02-06,Sedgwick,Colorado,448,8,US
2022-02-07,Sedgwick,Colorado,452,8,US
2022-02-08,Sedgwick,Colorado,452,8,US
2022-02-09,Sedgwick,Colorado,456,8,US
2022-02-10,Sedgwick,Colorado,458,8,US
2022-02-11,Sedgwick,Colorado,458,8,US
2022-02-12,Sedgwick,Colorado,458,8,US
2022-02-13,Sedgwick,Colorado,458,8,US
2022-02-14,Sedgwick,Colorado,463,8,US
2022-02-15,Sedgwick,Colorado,463,8,US
2022-02-16,Sedgwick,Colorado,463,8,US
2022-02-17,Sedgwick,Colorado,465,8,US
2022-02-18,Sedgwick,Colorado,468,8,US
2022-02-19,Sedgwick,Colorado,468,8,US
2022-02-20,Sedgwick,Colorado,468,8,US
2022-02-21,Sedgwick,Colorado,469,8,US
2022-02-22,Sedgwick,Colorado,469,8,US
2022-02-23,Sedgwick,Colorado,469,8,US
2022-02-24,Sedgwick,Colorado,471,8,US
2022-02-25,Sedgwick,Colorado,471,8,US
2022-02-26,Sedgwick,Colorado,471,8,US
2022-02-27,Sedgwick,Colorado,471,8,US
2022-02-28,Sedgwick,Colorado,471,8,US
2022-03-01,Sedgwick,Colorado,471,8,US
2022-03-02,Sedgwick,Colorado,471,8,US
2022-03-03,Sedgwick,Colorado,471,8,US
2022-03-04,Sedgwick,Colorado,471,8,US
2022-03-05,Sedgwick,Colorado,471,8,US
2022-03-06,Sedgwick,Colorado,471,8,US
2022-03-07,Sedgwick,Colorado,474,8,US
2022-03-08,Sedgwick,Colorado,474,8,US
2022-03-09,Sedgwick,Colorado,476,9,US
2022-03-10,Sedgwick,Colorado,478,9,US
2022-03-11,Sedgwick,Colorado,478,9,US
2022-03-12,Sedgwick,Colorado,478,9,US
2022-03-13,Sedgwick,Colorado,478,9,US
2022-03-14,Sedgwick,Colorado,478,9,US
2022-03-15,Sedgwick,Colorado,478,9,US
2022-03-16,Sedgwick,Colorado,478,9,US
2022-03-17,Sedgwick,Colorado,478,9,US
2022-03-18,Sedgwick,Colorado,478,9,US
2022-03-19,Sedgwick,Colorado,478,9,US
2022-03-20,Sedgwick,Colorado,478,9,US
2022-03-21,Sedgwick,Colorado,478,9,US
2022-03-22,Sedgwick,Colorado,480,9,US
2022-03-23,Sedgwick,Colorado,480,9,US
2022-03-24,Sedgwick,Colorado,481,9,US
2022-03-25,Sedgwick,Colorado,481,9,US
2022-03-26,Sedgwick,Colorado,481,9,US
2022-03-27,Sedgwick,Colorado,481,9,US
2022-03-28,Sedgwick,Colorado,481,9,US
2022-03-29,Sedgwick,Colorado,482,9,US
2022-03-30,Sedgwick,Colorado,482,9,US
2022-03-31,Sedgwick,Colorado,482,9,US
2022-04-01,Sedgwick,Colorado,482,9,US
2022-04-02,Sedgwick,Colorado,482,9,US
2022-04-03,Sedgwick,Colorado,482,9,US
2022-04-04,Sedgwick,Colorado,482,9,US
2022-04-05,Sedgwick,Colorado,482,9,US
2022-04-06,Sedgwick,Colorado,482,9,US
2022-04-07,Sedgwick,Colorado,483,9,US
2022-04-08,Sedgwick,Colorado,482,9,US
2022-04-09,Sedgwick,Colorado,482,9,US
