Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Collingsworth,Texas,402,9,US
2021-08-25,Collingsworth,Texas,404,9,US
2021-08-26,Collingsworth,Texas,404,9,US
2021-08-27,Collingsworth,Texas,404,9,US
2021-08-28,Collingsworth,Texas,404,9,US
2021-08-29,Collingsworth,Texas,404,9,US
2021-08-30,Collingsworth,Texas,404,9,US
2021-08-31,Collingsworth,Texas,404,9,US
2021-09-01,Collingsworth,Texas,405,9,US
2021-09-02,Collingsworth,Texas,406,9,US
2021-09-03,Collingsworth,Texas,406,9,US
2021-09-04,Collingsworth,Texas,406,9,US
2021-09-05,Collingsworth,Texas,406,9,US
2021-09-06,Collingsworth,Texas,406,9,US
2021-09-07,Collingsworth,Texas,406,9,US
2021-09-08,Collingsworth,Texas,410,9,US
2021-09-09,Collingsworth,Texas,410,9,US
2021-09-10,Collingsworth,Texas,412,9,US
2021-09-11,Collingsworth,Texas,412,9,US
2021-09-12,Collingsworth,Texas,412,9,US
2021-09-13,Collingsworth,Texas,412,9,US
2021-09-14,Collingsworth,Texas,418,9,US
2021-09-15,Collingsworth,Texas,418,9,US
2021-09-16,Collingsworth,Texas,418,9,US
2021-09-17,Collingsworth,Texas,419,9,US
2021-09-18,Collingsworth,Texas,420,9,US
2021-09-19,Collingsworth,Texas,420,9,US
2021-09-20,Collingsworth,Texas,420,9,US
2021-09-21,Collingsworth,Texas,421,9,US
2021-09-22,Collingsworth,Texas,421,9,US
2021-09-23,Collingsworth,Texas,421,9,US
2021-09-24,Collingsworth,Texas,435,9,US
2021-09-25,Collingsworth,Texas,435,9,US
2021-09-26,Collingsworth,Texas,435,9,US
2021-09-27,Collingsworth,Texas,435,9,US
2021-09-28,Collingsworth,Texas,436,9,US
2021-09-29,Collingsworth,Texas,437,9,US
2021-09-30,Collingsworth,Texas,437,9,US
2021-10-01,Collingsworth,Texas,437,9,US
2021-10-02,Collingsworth,Texas,438,9,US
2021-10-03,Collingsworth,Texas,438,9,US
2021-10-04,Collingsworth,Texas,438,9,US
2021-10-05,Collingsworth,Texas,438,9,US
2021-10-06,Collingsworth,Texas,439,9,US
2021-10-07,Collingsworth,Texas,439,9,US
2021-10-08,Collingsworth,Texas,439,9,US
2021-10-09,Collingsworth,Texas,439,9,US
2021-10-10,Collingsworth,Texas,439,9,US
2021-10-11,Collingsworth,Texas,439,9,US
2021-10-12,Collingsworth,Texas,439,9,US
2021-10-13,Collingsworth,Texas,441,11,US
2021-10-14,Collingsworth,Texas,441,11,US
2021-10-15,Collingsworth,Texas,442,11,US
2021-10-16,Collingsworth,Texas,442,11,US
2021-10-17,Collingsworth,Texas,442,11,US
2021-10-18,Collingsworth,Texas,442,11,US
2021-10-19,Collingsworth,Texas,444,11,US
2021-10-20,Collingsworth,Texas,445,11,US
2021-10-21,Collingsworth,Texas,445,11,US
2021-10-22,Collingsworth,Texas,445,11,US
2021-10-23,Collingsworth,Texas,445,11,US
2021-10-24,Collingsworth,Texas,445,11,US
2021-10-25,Collingsworth,Texas,445,11,US
2021-10-26,Collingsworth,Texas,446,11,US
2021-10-27,Collingsworth,Texas,446,11,US
2021-10-28,Collingsworth,Texas,446,11,US
2021-10-29,Collingsworth,Texas,446,11,US
2021-10-30,Collingsworth,Texas,452,11,US
2021-10-31,Collingsworth,Texas,452,11,US
2021-11-01,Collingsworth,Texas,452,11,US
2021-11-02,Collingsworth,Texas,453,11,US
2021-11-03,Collingsworth,Texas,454,11,US
2021-11-04,Collingsworth,Texas,458,11,US
2021-11-05,Collingsworth,Texas,459,11,US
2021-11-06,Collingsworth,Texas,459,11,US
2021-11-07,Collingsworth,Texas,459,11,US
2021-11-08,Collingsworth,Texas,459,11,US
2021-11-09,Collingsworth,Texas,464,11,US
2021-11-10,Collingsworth,Texas,467,11,US
2021-11-11,Collingsworth,Texas,469,11,US
2021-11-12,Collingsworth,Texas,469,11,US
2021-11-13,Collingsworth,Texas,468,11,US
2021-11-14,Collingsworth,Texas,468,11,US
2021-11-15,Collingsworth,Texas,468,11,US
2021-11-16,Collingsworth,Texas,469,11,US
2021-11-17,Collingsworth,Texas,473,11,US
2021-11-18,Collingsworth,Texas,473,11,US
2021-11-19,Collingsworth,Texas,473,11,US
2021-11-20,Collingsworth,Texas,475,11,US
2021-11-21,Collingsworth,Texas,475,11,US
2021-11-22,Collingsworth,Texas,475,11,US
2021-11-23,Collingsworth,Texas,477,11,US
2021-11-24,Collingsworth,Texas,477,11,US
2021-11-25,Collingsworth,Texas,477,11,US
2021-11-26,Collingsworth,Texas,477,11,US
2021-11-27,Collingsworth,Texas,477,11,US
2021-11-28,Collingsworth,Texas,477,11,US
2021-11-29,Collingsworth,Texas,481,11,US
2021-11-30,Collingsworth,Texas,481,11,US
2021-12-01,Collingsworth,Texas,485,11,US
2021-12-02,Collingsworth,Texas,487,11,US
2021-12-03,Collingsworth,Texas,489,11,US
2021-12-04,Collingsworth,Texas,490,11,US
2021-12-05,Collingsworth,Texas,490,11,US
2021-12-06,Collingsworth,Texas,490,11,US
2021-12-07,Collingsworth,Texas,491,11,US
2021-12-08,Collingsworth,Texas,492,11,US
2021-12-09,Collingsworth,Texas,492,11,US
2021-12-10,Collingsworth,Texas,492,11,US
2021-12-11,Collingsworth,Texas,492,11,US
2021-12-12,Collingsworth,Texas,492,11,US
2021-12-13,Collingsworth,Texas,492,11,US
2021-12-14,Collingsworth,Texas,495,11,US
2021-12-15,Collingsworth,Texas,502,11,US
2021-12-16,Collingsworth,Texas,507,11,US
2021-12-17,Collingsworth,Texas,508,11,US
2021-12-18,Collingsworth,Texas,509,11,US
2021-12-19,Collingsworth,Texas,509,11,US
2021-12-20,Collingsworth,Texas,510,11,US
2021-12-21,Collingsworth,Texas,511,11,US
2021-12-22,Collingsworth,Texas,512,11,US
2021-12-23,Collingsworth,Texas,513,11,US
2021-12-24,Collingsworth,Texas,516,11,US
2021-12-25,Collingsworth,Texas,516,11,US
2021-12-26,Collingsworth,Texas,516,11,US
2021-12-27,Collingsworth,Texas,516,11,US
2021-12-28,Collingsworth,Texas,520,11,US
2021-12-29,Collingsworth,Texas,523,11,US
2021-12-30,Collingsworth,Texas,529,11,US
2021-12-31,Collingsworth,Texas,531,11,US
2022-01-01,Collingsworth,Texas,532,11,US
2022-01-02,Collingsworth,Texas,533,11,US
2022-01-03,Collingsworth,Texas,535,11,US
2022-01-04,Collingsworth,Texas,535,11,US
2022-01-05,Collingsworth,Texas,536,11,US
2022-01-06,Collingsworth,Texas,537,11,US
2022-01-07,Collingsworth,Texas,539,11,US
2022-01-08,Collingsworth,Texas,544,12,US
2022-01-09,Collingsworth,Texas,544,12,US
2022-01-10,Collingsworth,Texas,549,12,US
2022-01-11,Collingsworth,Texas,557,12,US
2022-01-12,Collingsworth,Texas,559,13,US
2022-01-13,Collingsworth,Texas,563,13,US
2022-01-14,Collingsworth,Texas,579,13,US
2022-01-15,Collingsworth,Texas,585,13,US
2022-01-16,Collingsworth,Texas,588,13,US
2022-01-17,Collingsworth,Texas,595,13,US
2022-01-18,Collingsworth,Texas,596,13,US
2022-01-19,Collingsworth,Texas,599,13,US
2022-01-20,Collingsworth,Texas,603,13,US
2022-01-21,Collingsworth,Texas,607,13,US
2022-01-22,Collingsworth,Texas,608,13,US
2022-01-23,Collingsworth,Texas,609,13,US
2022-01-24,Collingsworth,Texas,609,13,US
2022-01-25,Collingsworth,Texas,613,13,US
2022-01-26,Collingsworth,Texas,613,13,US
2022-01-27,Collingsworth,Texas,613,13,US
2022-01-28,Collingsworth,Texas,616,13,US
2022-01-29,Collingsworth,Texas,620,13,US
2022-01-30,Collingsworth,Texas,623,13,US
2022-01-31,Collingsworth,Texas,625,13,US
2022-02-01,Collingsworth,Texas,625,13,US
2022-02-02,Collingsworth,Texas,626,13,US
2022-02-03,Collingsworth,Texas,630,13,US
2022-02-04,Collingsworth,Texas,630,13,US
2022-02-05,Collingsworth,Texas,634,13,US
2022-02-06,Collingsworth,Texas,636,13,US
2022-02-07,Collingsworth,Texas,636,13,US
2022-02-08,Collingsworth,Texas,637,13,US
2022-02-09,Collingsworth,Texas,638,13,US
2022-02-10,Collingsworth,Texas,647,14,US
2022-02-11,Collingsworth,Texas,650,14,US
2022-02-12,Collingsworth,Texas,654,14,US
2022-02-13,Collingsworth,Texas,654,14,US
2022-02-14,Collingsworth,Texas,654,14,US
2022-02-15,Collingsworth,Texas,657,14,US
2022-02-16,Collingsworth,Texas,659,14,US
2022-02-17,Collingsworth,Texas,662,15,US
2022-02-18,Collingsworth,Texas,665,16,US
2022-02-19,Collingsworth,Texas,673,16,US
2022-02-20,Collingsworth,Texas,673,16,US
2022-02-21,Collingsworth,Texas,674,16,US
2022-02-22,Collingsworth,Texas,674,16,US
2022-02-23,Collingsworth,Texas,684,16,US
2022-02-24,Collingsworth,Texas,685,16,US
2022-02-25,Collingsworth,Texas,685,16,US
2022-02-26,Collingsworth,Texas,686,16,US
2022-02-27,Collingsworth,Texas,686,16,US
2022-02-28,Collingsworth,Texas,686,16,US
2022-03-01,Collingsworth,Texas,686,16,US
2022-03-02,Collingsworth,Texas,687,16,US
2022-03-03,Collingsworth,Texas,687,16,US
2022-03-04,Collingsworth,Texas,687,16,US
2022-03-05,Collingsworth,Texas,687,16,US
2022-03-06,Collingsworth,Texas,687,16,US
2022-03-07,Collingsworth,Texas,687,16,US
2022-03-08,Collingsworth,Texas,687,16,US
2022-03-09,Collingsworth,Texas,688,16,US
2022-03-10,Collingsworth,Texas,690,16,US
2022-03-11,Collingsworth,Texas,691,16,US
2022-03-12,Collingsworth,Texas,691,16,US
2022-03-13,Collingsworth,Texas,691,16,US
2022-03-14,Collingsworth,Texas,691,16,US
2022-03-15,Collingsworth,Texas,692,16,US
2022-03-16,Collingsworth,Texas,692,16,US
2022-03-17,Collingsworth,Texas,695,16,US
2022-03-18,Collingsworth,Texas,695,16,US
2022-03-19,Collingsworth,Texas,695,16,US
2022-03-20,Collingsworth,Texas,695,16,US
2022-03-21,Collingsworth,Texas,695,16,US
2022-03-22,Collingsworth,Texas,696,16,US
2022-03-23,Collingsworth,Texas,701,16,US
2022-03-24,Collingsworth,Texas,701,16,US
2022-03-25,Collingsworth,Texas,701,16,US
2022-03-26,Collingsworth,Texas,701,16,US
2022-03-27,Collingsworth,Texas,701,16,US
2022-03-28,Collingsworth,Texas,701,16,US
2022-03-29,Collingsworth,Texas,701,16,US
2022-03-30,Collingsworth,Texas,701,16,US
2022-03-31,Collingsworth,Texas,701,16,US
2022-04-01,Collingsworth,Texas,701,16,US
2022-04-02,Collingsworth,Texas,701,16,US
2022-04-03,Collingsworth,Texas,701,16,US
2022-04-04,Collingsworth,Texas,701,16,US
2022-04-05,Collingsworth,Texas,701,16,US
2022-04-06,Collingsworth,Texas,701,16,US
2022-04-07,Collingsworth,Texas,701,16,US
2022-04-08,Collingsworth,Texas,701,16,US
2022-04-09,Collingsworth,Texas,701,16,US
