Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Larue,Kentucky,2103,30,US
2021-09-10,Larue,Kentucky,2112,30,US
2021-09-11,Larue,Kentucky,2136,30,US
2021-09-12,Larue,Kentucky,2141,30,US
2021-09-13,Larue,Kentucky,2145,30,US
2021-09-14,Larue,Kentucky,2139,30,US
2021-09-15,Larue,Kentucky,2175,30,US
2021-09-16,Larue,Kentucky,2187,30,US
2021-09-17,Larue,Kentucky,2198,30,US
2021-09-18,Larue,Kentucky,2208,30,US
2021-09-19,Larue,Kentucky,2213,30,US
2021-09-20,Larue,Kentucky,2218,30,US
2021-09-21,Larue,Kentucky,2230,33,US
2021-09-22,Larue,Kentucky,2243,36,US
2021-09-23,Larue,Kentucky,2248,36,US
2021-09-24,Larue,Kentucky,2256,36,US
2021-09-25,Larue,Kentucky,2264,36,US
2021-09-26,Larue,Kentucky,2265,36,US
2021-09-27,Larue,Kentucky,2265,36,US
2021-09-28,Larue,Kentucky,2270,36,US
2021-09-29,Larue,Kentucky,2271,36,US
2021-09-30,Larue,Kentucky,2283,37,US
2021-10-01,Larue,Kentucky,2293,37,US
2021-10-02,Larue,Kentucky,2301,37,US
2021-10-03,Larue,Kentucky,2302,38,US
2021-10-04,Larue,Kentucky,2308,39,US
2021-10-05,Larue,Kentucky,2318,39,US
2021-10-06,Larue,Kentucky,2319,39,US
2021-10-07,Larue,Kentucky,2320,40,US
2021-10-08,Larue,Kentucky,2322,40,US
2021-10-09,Larue,Kentucky,2327,40,US
2021-10-10,Larue,Kentucky,2331,40,US
2021-10-11,Larue,Kentucky,2335,41,US
2021-10-12,Larue,Kentucky,2340,44,US
2021-10-13,Larue,Kentucky,2350,45,US
2021-10-14,Larue,Kentucky,2357,45,US
2021-10-15,Larue,Kentucky,2357,45,US
2021-10-16,Larue,Kentucky,2362,45,US
2021-10-17,Larue,Kentucky,2362,45,US
2021-10-18,Larue,Kentucky,2366,45,US
2021-10-19,Larue,Kentucky,2364,45,US
2021-10-20,Larue,Kentucky,2367,45,US
2021-10-21,Larue,Kentucky,2369,45,US
2021-10-22,Larue,Kentucky,2371,45,US
2021-10-23,Larue,Kentucky,2373,46,US
2021-10-24,Larue,Kentucky,2373,47,US
2021-10-25,Larue,Kentucky,2373,47,US
2021-10-26,Larue,Kentucky,2364,47,US
2021-10-27,Larue,Kentucky,2357,47,US
2021-10-28,Larue,Kentucky,2360,47,US
2021-10-29,Larue,Kentucky,2363,47,US
2021-10-30,Larue,Kentucky,2368,48,US
2021-10-31,Larue,Kentucky,2367,48,US
2021-11-01,Larue,Kentucky,2368,48,US
2021-11-02,Larue,Kentucky,2369,48,US
2021-11-03,Larue,Kentucky,2369,49,US
2021-11-04,Larue,Kentucky,2374,50,US
2021-11-05,Larue,Kentucky,2376,51,US
2021-11-06,Larue,Kentucky,2379,51,US
2021-11-07,Larue,Kentucky,2379,51,US
2021-11-08,Larue,Kentucky,2380,51,US
2021-11-09,Larue,Kentucky,2383,51,US
2021-11-10,Larue,Kentucky,2386,51,US
2021-11-11,Larue,Kentucky,2390,51,US
2021-11-12,Larue,Kentucky,2390,52,US
2021-11-13,Larue,Kentucky,2396,52,US
2021-11-14,Larue,Kentucky,2396,52,US
2021-11-15,Larue,Kentucky,2397,52,US
2021-11-16,Larue,Kentucky,2406,53,US
2021-11-17,Larue,Kentucky,2416,53,US
2021-11-18,Larue,Kentucky,2421,53,US
2021-11-19,Larue,Kentucky,2421,53,US
2021-11-20,Larue,Kentucky,2427,53,US
2021-11-21,Larue,Kentucky,2428,53,US
2021-11-22,Larue,Kentucky,2437,53,US
2021-11-23,Larue,Kentucky,2447,53,US
2021-11-24,Larue,Kentucky,2450,53,US
2021-11-25,Larue,Kentucky,2460,53,US
2021-11-26,Larue,Kentucky,2466,53,US
2021-11-27,Larue,Kentucky,2472,53,US
2021-11-28,Larue,Kentucky,2476,53,US
2021-11-29,Larue,Kentucky,2479,53,US
2021-11-30,Larue,Kentucky,2485,53,US
2021-12-01,Larue,Kentucky,2500,53,US
2021-12-02,Larue,Kentucky,2504,53,US
2021-12-03,Larue,Kentucky,2506,53,US
2021-12-04,Larue,Kentucky,2510,53,US
2021-12-05,Larue,Kentucky,2514,53,US
2021-12-06,Larue,Kentucky,2515,53,US
2021-12-07,Larue,Kentucky,2520,53,US
2021-12-08,Larue,Kentucky,2530,53,US
2021-12-09,Larue,Kentucky,2532,53,US
2021-12-10,Larue,Kentucky,2536,53,US
2021-12-11,Larue,Kentucky,2543,53,US
2021-12-12,Larue,Kentucky,2546,53,US
2021-12-13,Larue,Kentucky,2546,54,US
2021-12-14,Larue,Kentucky,2549,54,US
2021-12-15,Larue,Kentucky,2552,54,US
2021-12-16,Larue,Kentucky,2561,54,US
2021-12-17,Larue,Kentucky,2561,54,US
2021-12-18,Larue,Kentucky,2565,54,US
2021-12-19,Larue,Kentucky,2567,54,US
2021-12-20,Larue,Kentucky,2570,55,US
2021-12-21,Larue,Kentucky,2573,56,US
2021-12-22,Larue,Kentucky,2574,56,US
2021-12-23,Larue,Kentucky,2574,56,US
2021-12-24,Larue,Kentucky,2574,56,US
2021-12-25,Larue,Kentucky,2574,56,US
2021-12-26,Larue,Kentucky,2574,56,US
2021-12-27,Larue,Kentucky,2598,57,US
2021-12-28,Larue,Kentucky,2607,57,US
2021-12-29,Larue,Kentucky,2625,57,US
2021-12-30,Larue,Kentucky,2625,57,US
2021-12-31,Larue,Kentucky,2625,57,US
2022-01-01,Larue,Kentucky,2625,57,US
2022-01-02,Larue,Kentucky,2625,57,US
2022-01-03,Larue,Kentucky,2649,57,US
2022-01-04,Larue,Kentucky,2663,57,US
2022-01-05,Larue,Kentucky,2677,57,US
2022-01-06,Larue,Kentucky,2685,57,US
2022-01-07,Larue,Kentucky,2708,57,US
2022-01-08,Larue,Kentucky,2708,57,US
2022-01-09,Larue,Kentucky,2708,57,US
2022-01-10,Larue,Kentucky,2744,57,US
2022-01-11,Larue,Kentucky,2762,57,US
2022-01-12,Larue,Kentucky,2784,57,US
2022-01-13,Larue,Kentucky,2805,57,US
2022-01-14,Larue,Kentucky,2828,58,US
2022-01-15,Larue,Kentucky,2828,58,US
2022-01-16,Larue,Kentucky,2828,58,US
2022-01-17,Larue,Kentucky,2828,58,US
2022-01-18,Larue,Kentucky,2926,59,US
2022-01-19,Larue,Kentucky,2953,59,US
2022-01-20,Larue,Kentucky,2982,59,US
2022-01-21,Larue,Kentucky,3006,60,US
2022-01-22,Larue,Kentucky,3006,60,US
2022-01-23,Larue,Kentucky,3006,60,US
2022-01-24,Larue,Kentucky,3083,60,US
2022-01-25,Larue,Kentucky,3168,60,US
2022-01-26,Larue,Kentucky,3214,60,US
2022-01-27,Larue,Kentucky,3256,60,US
2022-01-28,Larue,Kentucky,3301,61,US
2022-01-29,Larue,Kentucky,3301,61,US
2022-01-30,Larue,Kentucky,3301,61,US
2022-01-31,Larue,Kentucky,3391,61,US
2022-02-01,Larue,Kentucky,3427,61,US
2022-02-02,Larue,Kentucky,3452,61,US
2022-02-03,Larue,Kentucky,3456,61,US
2022-02-04,Larue,Kentucky,3479,61,US
2022-02-05,Larue,Kentucky,3479,61,US
2022-02-06,Larue,Kentucky,3479,61,US
2022-02-07,Larue,Kentucky,3495,61,US
2022-02-08,Larue,Kentucky,3506,61,US
2022-02-09,Larue,Kentucky,3524,62,US
2022-02-10,Larue,Kentucky,3532,64,US
2022-02-11,Larue,Kentucky,3540,64,US
2022-02-12,Larue,Kentucky,3540,64,US
2022-02-13,Larue,Kentucky,3540,64,US
2022-02-14,Larue,Kentucky,3605,64,US
2022-02-15,Larue,Kentucky,3611,64,US
2022-02-16,Larue,Kentucky,3627,65,US
2022-02-17,Larue,Kentucky,3639,65,US
2022-02-18,Larue,Kentucky,3645,66,US
2022-02-19,Larue,Kentucky,3645,66,US
2022-02-20,Larue,Kentucky,3645,66,US
2022-02-21,Larue,Kentucky,3667,67,US
2022-02-22,Larue,Kentucky,3670,67,US
2022-02-23,Larue,Kentucky,3671,67,US
2022-02-24,Larue,Kentucky,3671,67,US
2022-02-25,Larue,Kentucky,3682,67,US
2022-02-26,Larue,Kentucky,3682,67,US
2022-02-27,Larue,Kentucky,3682,67,US
2022-02-28,Larue,Kentucky,3694,67,US
2022-03-01,Larue,Kentucky,3700,67,US
2022-03-02,Larue,Kentucky,3705,67,US
2022-03-03,Larue,Kentucky,3705,67,US
2022-03-04,Larue,Kentucky,3709,68,US
2022-03-05,Larue,Kentucky,3709,68,US
2022-03-06,Larue,Kentucky,3709,68,US
2022-03-07,Larue,Kentucky,3709,68,US
2022-03-08,Larue,Kentucky,3709,68,US
2022-03-09,Larue,Kentucky,3709,68,US
2022-03-10,Larue,Kentucky,3710,68,US
2022-03-11,Larue,Kentucky,3710,68,US
2022-03-12,Larue,Kentucky,3710,68,US
2022-03-13,Larue,Kentucky,3710,68,US
2022-03-14,Larue,Kentucky,3710,68,US
2022-03-15,Larue,Kentucky,3710,68,US
2022-03-16,Larue,Kentucky,3710,68,US
2022-03-17,Larue,Kentucky,3708,69,US
2022-03-18,Larue,Kentucky,3708,69,US
2022-03-19,Larue,Kentucky,3708,69,US
2022-03-20,Larue,Kentucky,3708,69,US
2022-03-21,Larue,Kentucky,3712,69,US
2022-03-22,Larue,Kentucky,3712,69,US
2022-03-23,Larue,Kentucky,3712,69,US
2022-03-24,Larue,Kentucky,3712,69,US
2022-03-25,Larue,Kentucky,3712,69,US
2022-03-26,Larue,Kentucky,3712,69,US
2022-03-27,Larue,Kentucky,3712,69,US
2022-03-28,Larue,Kentucky,3719,69,US
2022-03-29,Larue,Kentucky,3719,69,US
2022-03-30,Larue,Kentucky,3719,69,US
2022-03-31,Larue,Kentucky,3719,69,US
2022-04-01,Larue,Kentucky,3719,69,US
2022-04-02,Larue,Kentucky,3719,69,US
2022-04-03,Larue,Kentucky,3719,69,US
2022-04-04,Larue,Kentucky,3720,70,US
2022-04-05,Larue,Kentucky,3720,70,US
2022-04-06,Larue,Kentucky,3720,70,US
2022-04-07,Larue,Kentucky,3720,70,US
2022-04-08,Larue,Kentucky,3720,70,US
2022-04-09,Larue,Kentucky,3720,70,US
