Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Lafayette,Arkansas,602,10,US
2021-08-02,Lafayette,Arkansas,602,10,US
2021-08-03,Lafayette,Arkansas,612,10,US
2021-08-04,Lafayette,Arkansas,620,10,US
2021-08-05,Lafayette,Arkansas,624,10,US
2021-08-06,Lafayette,Arkansas,628,10,US
2021-08-07,Lafayette,Arkansas,634,10,US
2021-08-08,Lafayette,Arkansas,637,10,US
2021-08-09,Lafayette,Arkansas,638,10,US
2021-08-10,Lafayette,Arkansas,644,10,US
2021-08-11,Lafayette,Arkansas,655,10,US
2021-08-12,Lafayette,Arkansas,662,10,US
2021-08-13,Lafayette,Arkansas,666,11,US
2021-08-14,Lafayette,Arkansas,670,11,US
2021-08-15,Lafayette,Arkansas,671,11,US
2021-08-16,Lafayette,Arkansas,673,11,US
2021-08-17,Lafayette,Arkansas,673,11,US
2021-08-18,Lafayette,Arkansas,679,11,US
2021-08-19,Lafayette,Arkansas,689,11,US
2021-08-20,Lafayette,Arkansas,692,11,US
2021-08-21,Lafayette,Arkansas,696,11,US
2021-08-22,Lafayette,Arkansas,696,11,US
2021-08-23,Lafayette,Arkansas,697,11,US
2021-08-24,Lafayette,Arkansas,703,11,US
2021-08-25,Lafayette,Arkansas,710,11,US
2021-08-26,Lafayette,Arkansas,720,11,US
2021-08-27,Lafayette,Arkansas,722,11,US
2021-08-28,Lafayette,Arkansas,725,11,US
2021-08-29,Lafayette,Arkansas,726,11,US
2021-08-30,Lafayette,Arkansas,727,11,US
2021-08-31,Lafayette,Arkansas,734,11,US
2021-09-01,Lafayette,Arkansas,740,11,US
2021-09-02,Lafayette,Arkansas,741,11,US
2021-09-03,Lafayette,Arkansas,747,11,US
2021-09-04,Lafayette,Arkansas,751,11,US
2021-09-05,Lafayette,Arkansas,753,11,US
2021-09-06,Lafayette,Arkansas,755,11,US
2021-09-07,Lafayette,Arkansas,755,11,US
2021-09-08,Lafayette,Arkansas,759,11,US
2021-09-09,Lafayette,Arkansas,762,11,US
2021-09-10,Lafayette,Arkansas,763,11,US
2021-09-11,Lafayette,Arkansas,765,11,US
2021-09-12,Lafayette,Arkansas,771,11,US
2021-09-13,Lafayette,Arkansas,773,11,US
2021-09-14,Lafayette,Arkansas,776,11,US
2021-09-15,Lafayette,Arkansas,779,11,US
2021-09-16,Lafayette,Arkansas,785,11,US
2021-09-17,Lafayette,Arkansas,789,11,US
2021-09-18,Lafayette,Arkansas,792,11,US
2021-09-19,Lafayette,Arkansas,796,11,US
2021-09-20,Lafayette,Arkansas,797,11,US
2021-09-21,Lafayette,Arkansas,800,11,US
2021-09-22,Lafayette,Arkansas,800,11,US
2021-09-23,Lafayette,Arkansas,800,11,US
2021-09-24,Lafayette,Arkansas,802,11,US
2021-09-25,Lafayette,Arkansas,803,11,US
2021-09-26,Lafayette,Arkansas,804,11,US
2021-09-27,Lafayette,Arkansas,804,12,US
2021-09-28,Lafayette,Arkansas,806,12,US
2021-09-29,Lafayette,Arkansas,810,12,US
2021-09-30,Lafayette,Arkansas,814,12,US
2021-10-01,Lafayette,Arkansas,814,12,US
2021-10-02,Lafayette,Arkansas,820,13,US
2021-10-03,Lafayette,Arkansas,821,13,US
2021-10-04,Lafayette,Arkansas,821,13,US
2021-10-05,Lafayette,Arkansas,823,13,US
2021-10-06,Lafayette,Arkansas,825,13,US
2021-10-07,Lafayette,Arkansas,827,13,US
2021-10-08,Lafayette,Arkansas,827,13,US
2021-10-09,Lafayette,Arkansas,830,14,US
2021-10-10,Lafayette,Arkansas,830,14,US
2021-10-11,Lafayette,Arkansas,836,25,US
2021-10-12,Lafayette,Arkansas,837,25,US
2021-10-13,Lafayette,Arkansas,838,26,US
2021-10-14,Lafayette,Arkansas,839,26,US
2021-10-15,Lafayette,Arkansas,839,26,US
2021-10-16,Lafayette,Arkansas,839,26,US
2021-10-17,Lafayette,Arkansas,841,26,US
2021-10-18,Lafayette,Arkansas,841,26,US
2021-10-19,Lafayette,Arkansas,841,26,US
2021-10-20,Lafayette,Arkansas,841,26,US
2021-10-21,Lafayette,Arkansas,843,26,US
2021-10-22,Lafayette,Arkansas,843,26,US
2021-10-23,Lafayette,Arkansas,843,27,US
2021-10-24,Lafayette,Arkansas,843,27,US
2021-10-25,Lafayette,Arkansas,843,27,US
2021-10-26,Lafayette,Arkansas,844,27,US
2021-10-27,Lafayette,Arkansas,845,27,US
2021-10-28,Lafayette,Arkansas,845,27,US
2021-10-29,Lafayette,Arkansas,849,27,US
2021-10-30,Lafayette,Arkansas,850,27,US
2021-10-31,Lafayette,Arkansas,850,27,US
2021-11-01,Lafayette,Arkansas,850,27,US
2021-11-02,Lafayette,Arkansas,850,27,US
2021-11-03,Lafayette,Arkansas,851,27,US
2021-11-04,Lafayette,Arkansas,851,28,US
2021-11-05,Lafayette,Arkansas,852,28,US
2021-11-06,Lafayette,Arkansas,852,28,US
2021-11-07,Lafayette,Arkansas,852,28,US
2021-11-08,Lafayette,Arkansas,852,28,US
2021-11-09,Lafayette,Arkansas,853,28,US
2021-11-10,Lafayette,Arkansas,853,28,US
2021-11-11,Lafayette,Arkansas,853,28,US
2021-11-12,Lafayette,Arkansas,853,28,US
2021-11-13,Lafayette,Arkansas,855,28,US
2021-11-14,Lafayette,Arkansas,855,28,US
2021-11-15,Lafayette,Arkansas,855,28,US
2021-11-16,Lafayette,Arkansas,857,28,US
2021-11-17,Lafayette,Arkansas,859,28,US
2021-11-18,Lafayette,Arkansas,859,28,US
2021-11-19,Lafayette,Arkansas,860,28,US
2021-11-20,Lafayette,Arkansas,861,28,US
2021-11-21,Lafayette,Arkansas,861,28,US
2021-11-22,Lafayette,Arkansas,861,28,US
2021-11-23,Lafayette,Arkansas,861,28,US
2021-11-24,Lafayette,Arkansas,862,28,US
2021-11-25,Lafayette,Arkansas,862,28,US
2021-11-26,Lafayette,Arkansas,862,28,US
2021-11-27,Lafayette,Arkansas,862,28,US
2021-11-28,Lafayette,Arkansas,862,28,US
2021-11-29,Lafayette,Arkansas,863,28,US
2021-11-30,Lafayette,Arkansas,863,28,US
2021-12-01,Lafayette,Arkansas,864,28,US
2021-12-02,Lafayette,Arkansas,863,28,US
2021-12-03,Lafayette,Arkansas,866,28,US
2021-12-04,Lafayette,Arkansas,867,28,US
2021-12-05,Lafayette,Arkansas,867,28,US
2021-12-06,Lafayette,Arkansas,868,28,US
2021-12-07,Lafayette,Arkansas,869,28,US
2021-12-08,Lafayette,Arkansas,870,28,US
2021-12-09,Lafayette,Arkansas,872,28,US
2021-12-10,Lafayette,Arkansas,872,28,US
2021-12-11,Lafayette,Arkansas,872,28,US
2021-12-12,Lafayette,Arkansas,872,28,US
2021-12-13,Lafayette,Arkansas,872,28,US
2021-12-14,Lafayette,Arkansas,872,28,US
2021-12-15,Lafayette,Arkansas,872,28,US
2021-12-16,Lafayette,Arkansas,876,28,US
2021-12-17,Lafayette,Arkansas,876,28,US
2021-12-18,Lafayette,Arkansas,877,28,US
2021-12-19,Lafayette,Arkansas,877,28,US
2021-12-20,Lafayette,Arkansas,877,28,US
2021-12-21,Lafayette,Arkansas,880,28,US
2021-12-22,Lafayette,Arkansas,881,28,US
2021-12-23,Lafayette,Arkansas,882,28,US
2021-12-24,Lafayette,Arkansas,883,28,US
2021-12-25,Lafayette,Arkansas,884,28,US
2021-12-26,Lafayette,Arkansas,885,28,US
2021-12-27,Lafayette,Arkansas,885,28,US
2021-12-28,Lafayette,Arkansas,887,28,US
2021-12-29,Lafayette,Arkansas,888,28,US
2021-12-30,Lafayette,Arkansas,893,28,US
2021-12-31,Lafayette,Arkansas,899,28,US
2022-01-01,Lafayette,Arkansas,901,28,US
2022-01-02,Lafayette,Arkansas,901,28,US
2022-01-03,Lafayette,Arkansas,903,28,US
2022-01-04,Lafayette,Arkansas,919,28,US
2022-01-05,Lafayette,Arkansas,934,28,US
2022-01-06,Lafayette,Arkansas,955,28,US
2022-01-07,Lafayette,Arkansas,974,28,US
2022-01-08,Lafayette,Arkansas,991,28,US
2022-01-09,Lafayette,Arkansas,991,28,US
2022-01-10,Lafayette,Arkansas,1003,28,US
2022-01-11,Lafayette,Arkansas,1018,28,US
2022-01-12,Lafayette,Arkansas,1044,28,US
2022-01-13,Lafayette,Arkansas,1066,28,US
2022-01-14,Lafayette,Arkansas,1079,28,US
2022-01-15,Lafayette,Arkansas,1099,28,US
2022-01-16,Lafayette,Arkansas,1101,28,US
2022-01-17,Lafayette,Arkansas,1103,28,US
2022-01-18,Lafayette,Arkansas,1106,28,US
2022-01-19,Lafayette,Arkansas,1116,28,US
2022-01-20,Lafayette,Arkansas,1130,28,US
2022-01-21,Lafayette,Arkansas,1137,28,US
2022-01-22,Lafayette,Arkansas,1148,28,US
2022-01-23,Lafayette,Arkansas,1155,28,US
2022-01-24,Lafayette,Arkansas,1157,28,US
2022-01-25,Lafayette,Arkansas,1171,28,US
2022-01-26,Lafayette,Arkansas,1178,28,US
2022-01-27,Lafayette,Arkansas,1187,28,US
2022-01-28,Lafayette,Arkansas,1193,28,US
2022-01-29,Lafayette,Arkansas,1193,28,US
2022-01-30,Lafayette,Arkansas,1193,28,US
2022-01-31,Lafayette,Arkansas,1206,28,US
2022-02-01,Lafayette,Arkansas,1209,28,US
2022-02-02,Lafayette,Arkansas,1210,28,US
2022-02-03,Lafayette,Arkansas,1215,28,US
2022-02-04,Lafayette,Arkansas,1219,28,US
2022-02-05,Lafayette,Arkansas,1222,28,US
2022-02-06,Lafayette,Arkansas,1222,28,US
2022-02-07,Lafayette,Arkansas,1225,28,US
2022-02-08,Lafayette,Arkansas,1227,28,US
2022-02-09,Lafayette,Arkansas,1229,28,US
2022-02-10,Lafayette,Arkansas,1231,28,US
2022-02-11,Lafayette,Arkansas,1234,28,US
2022-02-12,Lafayette,Arkansas,1254,28,US
2022-02-13,Lafayette,Arkansas,1253,28,US
2022-02-14,Lafayette,Arkansas,1255,28,US
2022-02-15,Lafayette,Arkansas,1256,28,US
2022-02-16,Lafayette,Arkansas,1257,28,US
2022-02-17,Lafayette,Arkansas,1261,28,US
2022-02-18,Lafayette,Arkansas,1261,28,US
2022-02-19,Lafayette,Arkansas,1262,28,US
2022-02-20,Lafayette,Arkansas,1264,28,US
2022-02-21,Lafayette,Arkansas,1264,28,US
2022-02-22,Lafayette,Arkansas,1264,28,US
2022-02-23,Lafayette,Arkansas,1264,28,US
2022-02-24,Lafayette,Arkansas,1265,28,US
2022-02-25,Lafayette,Arkansas,1265,28,US
2022-02-26,Lafayette,Arkansas,1271,28,US
2022-02-27,Lafayette,Arkansas,1271,28,US
2022-02-28,Lafayette,Arkansas,1271,28,US
2022-03-01,Lafayette,Arkansas,1271,28,US
2022-03-02,Lafayette,Arkansas,1273,29,US
2022-03-03,Lafayette,Arkansas,1274,29,US
2022-03-04,Lafayette,Arkansas,1274,30,US
2022-03-05,Lafayette,Arkansas,1274,30,US
2022-03-06,Lafayette,Arkansas,1275,30,US
2022-03-07,Lafayette,Arkansas,1275,30,US
2022-03-08,Lafayette,Arkansas,1275,30,US
2022-03-09,Lafayette,Arkansas,1277,30,US
2022-03-10,Lafayette,Arkansas,1277,30,US
2022-03-11,Lafayette,Arkansas,1277,30,US
2022-03-12,Lafayette,Arkansas,1282,30,US
2022-03-13,Lafayette,Arkansas,1282,30,US
2022-03-14,Lafayette,Arkansas,1283,30,US
2022-03-15,Lafayette,Arkansas,1285,30,US
2022-03-16,Lafayette,Arkansas,1287,31,US
2022-03-17,Lafayette,Arkansas,1287,31,US
2022-03-18,Lafayette,Arkansas,1287,31,US
2022-03-19,Lafayette,Arkansas,1290,31,US
2022-03-20,Lafayette,Arkansas,1291,31,US
2022-03-21,Lafayette,Arkansas,1291,31,US
2022-03-22,Lafayette,Arkansas,1294,31,US
2022-03-23,Lafayette,Arkansas,1294,31,US
2022-03-24,Lafayette,Arkansas,1295,31,US
2022-03-25,Lafayette,Arkansas,1296,31,US
2022-03-26,Lafayette,Arkansas,1296,31,US
2022-03-27,Lafayette,Arkansas,1296,31,US
2022-03-28,Lafayette,Arkansas,1296,31,US
2022-03-29,Lafayette,Arkansas,1296,31,US
2022-03-30,Lafayette,Arkansas,1296,31,US
2022-03-31,Lafayette,Arkansas,1296,31,US
2022-04-01,Lafayette,Arkansas,1296,31,US
2022-04-02,Lafayette,Arkansas,1296,31,US
2022-04-03,Lafayette,Arkansas,1296,31,US
2022-04-04,Lafayette,Arkansas,1296,31,US
2022-04-05,Lafayette,Arkansas,1296,31,US
2022-04-06,Lafayette,Arkansas,1296,31,US
2022-04-07,Lafayette,Arkansas,1296,31,US
2022-04-08,Lafayette,Arkansas,1296,31,US
2022-04-09,Lafayette,Arkansas,1296,31,US
