Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Franklin,Vermont,2405,40,US
2021-09-10,Franklin,Vermont,2421,40,US
2021-09-11,Franklin,Vermont,2443,40,US
2021-09-12,Franklin,Vermont,2458,40,US
2021-09-13,Franklin,Vermont,2466,40,US
2021-09-14,Franklin,Vermont,2477,40,US
2021-09-15,Franklin,Vermont,2493,40,US
2021-09-16,Franklin,Vermont,2525,40,US
2021-09-17,Franklin,Vermont,2546,40,US
2021-09-18,Franklin,Vermont,2555,40,US
2021-09-19,Franklin,Vermont,2566,40,US
2021-09-20,Franklin,Vermont,2581,40,US
2021-09-21,Franklin,Vermont,2606,42,US
2021-09-22,Franklin,Vermont,2618,42,US
2021-09-23,Franklin,Vermont,2650,42,US
2021-09-24,Franklin,Vermont,2659,42,US
2021-09-25,Franklin,Vermont,2667,42,US
2021-09-26,Franklin,Vermont,2674,43,US
2021-09-27,Franklin,Vermont,2684,43,US
2021-09-28,Franklin,Vermont,2689,43,US
2021-09-29,Franklin,Vermont,2695,43,US
2021-09-30,Franklin,Vermont,2714,43,US
2021-10-01,Franklin,Vermont,2719,43,US
2021-10-02,Franklin,Vermont,2737,43,US
2021-10-03,Franklin,Vermont,2745,43,US
2021-10-04,Franklin,Vermont,2754,43,US
2021-10-05,Franklin,Vermont,2758,43,US
2021-10-06,Franklin,Vermont,2767,45,US
2021-10-07,Franklin,Vermont,2790,45,US
2021-10-08,Franklin,Vermont,2808,45,US
2021-10-09,Franklin,Vermont,2833,45,US
2021-10-10,Franklin,Vermont,2842,45,US
2021-10-11,Franklin,Vermont,2853,45,US
2021-10-12,Franklin,Vermont,2865,46,US
2021-10-13,Franklin,Vermont,2903,46,US
2021-10-14,Franklin,Vermont,2916,46,US
2021-10-15,Franklin,Vermont,2936,47,US
2021-10-16,Franklin,Vermont,2967,47,US
2021-10-17,Franklin,Vermont,2987,47,US
2021-10-18,Franklin,Vermont,3004,48,US
2021-10-19,Franklin,Vermont,3015,48,US
2021-10-20,Franklin,Vermont,3022,48,US
2021-10-21,Franklin,Vermont,3043,48,US
2021-10-22,Franklin,Vermont,3053,48,US
2021-10-23,Franklin,Vermont,3067,48,US
2021-10-24,Franklin,Vermont,3082,48,US
2021-10-25,Franklin,Vermont,3095,48,US
2021-10-26,Franklin,Vermont,3102,49,US
2021-10-27,Franklin,Vermont,3103,50,US
2021-10-28,Franklin,Vermont,3135,50,US
2021-10-29,Franklin,Vermont,3150,50,US
2021-10-30,Franklin,Vermont,3162,50,US
2021-10-31,Franklin,Vermont,3178,50,US
2021-11-01,Franklin,Vermont,3194,50,US
2021-11-02,Franklin,Vermont,3203,51,US
2021-11-03,Franklin,Vermont,3217,51,US
2021-11-04,Franklin,Vermont,3272,51,US
2021-11-05,Franklin,Vermont,3291,51,US
2021-11-06,Franklin,Vermont,3338,51,US
2021-11-07,Franklin,Vermont,3386,51,US
2021-11-08,Franklin,Vermont,3407,51,US
2021-11-09,Franklin,Vermont,3425,51,US
2021-11-10,Franklin,Vermont,3445,51,US
2021-11-11,Franklin,Vermont,3518,51,US
2021-11-12,Franklin,Vermont,3545,51,US
2021-11-13,Franklin,Vermont,3601,51,US
2021-11-14,Franklin,Vermont,3642,51,US
2021-11-15,Franklin,Vermont,3652,52,US
2021-11-16,Franklin,Vermont,3686,52,US
2021-11-17,Franklin,Vermont,3709,52,US
2021-11-18,Franklin,Vermont,3752,52,US
2021-11-19,Franklin,Vermont,3793,52,US
2021-11-20,Franklin,Vermont,3835,52,US
2021-11-21,Franklin,Vermont,3886,52,US
2021-11-22,Franklin,Vermont,3917,52,US
2021-11-23,Franklin,Vermont,3925,52,US
2021-11-24,Franklin,Vermont,3942,52,US
2021-11-25,Franklin,Vermont,3942,52,US
2021-11-26,Franklin,Vermont,3942,52,US
2021-11-27,Franklin,Vermont,3942,52,US
2021-11-28,Franklin,Vermont,3942,52,US
2021-11-29,Franklin,Vermont,4076,53,US
2021-11-30,Franklin,Vermont,4091,53,US
2021-12-01,Franklin,Vermont,4111,53,US
2021-12-02,Franklin,Vermont,4167,53,US
2021-12-03,Franklin,Vermont,4212,53,US
2021-12-04,Franklin,Vermont,4253,53,US
2021-12-05,Franklin,Vermont,4294,53,US
2021-12-06,Franklin,Vermont,4324,53,US
2021-12-07,Franklin,Vermont,4349,53,US
2021-12-08,Franklin,Vermont,4373,53,US
2021-12-09,Franklin,Vermont,4442,53,US
2021-12-10,Franklin,Vermont,4483,53,US
2021-12-11,Franklin,Vermont,4533,53,US
2021-12-12,Franklin,Vermont,4580,53,US
2021-12-13,Franklin,Vermont,4627,53,US
2021-12-14,Franklin,Vermont,4651,53,US
2021-12-15,Franklin,Vermont,4667,53,US
2021-12-16,Franklin,Vermont,4737,53,US
2021-12-17,Franklin,Vermont,4767,53,US
2021-12-18,Franklin,Vermont,4814,54,US
2021-12-19,Franklin,Vermont,4877,54,US
2021-12-20,Franklin,Vermont,4907,55,US
2021-12-21,Franklin,Vermont,4930,55,US
2021-12-22,Franklin,Vermont,4954,55,US
2021-12-23,Franklin,Vermont,5007,55,US
2021-12-24,Franklin,Vermont,5007,55,US
2021-12-25,Franklin,Vermont,5007,55,US
2021-12-26,Franklin,Vermont,5007,55,US
2021-12-27,Franklin,Vermont,5148,55,US
2021-12-28,Franklin,Vermont,5183,56,US
2021-12-29,Franklin,Vermont,5222,56,US
2021-12-30,Franklin,Vermont,5342,56,US
2021-12-31,Franklin,Vermont,5342,56,US
2022-01-01,Franklin,Vermont,5342,56,US
2022-01-02,Franklin,Vermont,5342,56,US
2022-01-03,Franklin,Vermont,5609,57,US
2022-01-04,Franklin,Vermont,5657,57,US
2022-01-05,Franklin,Vermont,5712,57,US
2022-01-06,Franklin,Vermont,5824,57,US
2022-01-07,Franklin,Vermont,5911,57,US
2022-01-08,Franklin,Vermont,6012,57,US
2022-01-09,Franklin,Vermont,6032,57,US
2022-01-10,Franklin,Vermont,6032,57,US
2022-01-11,Franklin,Vermont,6032,57,US
2022-01-12,Franklin,Vermont,6333,57,US
2022-01-13,Franklin,Vermont,6471,57,US
2022-01-14,Franklin,Vermont,6565,57,US
2022-01-15,Franklin,Vermont,6691,57,US
2022-01-16,Franklin,Vermont,6787,57,US
2022-01-17,Franklin,Vermont,6787,57,US
2022-01-18,Franklin,Vermont,6912,57,US
2022-01-19,Franklin,Vermont,6984,57,US
2022-01-20,Franklin,Vermont,6984,57,US
2022-01-21,Franklin,Vermont,7171,57,US
2022-01-22,Franklin,Vermont,7258,57,US
2022-01-23,Franklin,Vermont,7369,57,US
2022-01-24,Franklin,Vermont,7466,57,US
2022-01-25,Franklin,Vermont,7566,57,US
2022-01-26,Franklin,Vermont,7622,58,US
2022-01-27,Franklin,Vermont,7717,58,US
2022-01-28,Franklin,Vermont,7798,58,US
2022-01-29,Franklin,Vermont,7850,58,US
2022-01-30,Franklin,Vermont,7894,58,US
2022-01-31,Franklin,Vermont,7909,58,US
2022-02-01,Franklin,Vermont,7929,58,US
2022-02-02,Franklin,Vermont,7969,58,US
2022-02-03,Franklin,Vermont,8001,58,US
2022-02-04,Franklin,Vermont,8023,59,US
2022-02-05,Franklin,Vermont,8023,59,US
2022-02-06,Franklin,Vermont,8023,59,US
2022-02-07,Franklin,Vermont,8081,59,US
2022-02-08,Franklin,Vermont,8085,59,US
2022-02-09,Franklin,Vermont,8102,59,US
2022-02-10,Franklin,Vermont,8124,60,US
2022-02-11,Franklin,Vermont,8140,60,US
2022-02-12,Franklin,Vermont,8140,60,US
2022-02-13,Franklin,Vermont,8140,60,US
2022-02-14,Franklin,Vermont,8180,60,US
2022-02-15,Franklin,Vermont,8185,60,US
2022-02-16,Franklin,Vermont,8207,60,US
2022-02-17,Franklin,Vermont,8221,61,US
2022-02-18,Franklin,Vermont,8233,61,US
2022-02-19,Franklin,Vermont,8233,61,US
2022-02-20,Franklin,Vermont,8233,61,US
2022-02-21,Franklin,Vermont,8233,61,US
2022-02-22,Franklin,Vermont,8265,62,US
2022-02-23,Franklin,Vermont,8271,62,US
2022-02-24,Franklin,Vermont,8302,62,US
2022-02-25,Franklin,Vermont,8319,62,US
2022-02-26,Franklin,Vermont,8319,62,US
2022-02-27,Franklin,Vermont,8319,62,US
2022-02-28,Franklin,Vermont,8360,63,US
2022-03-01,Franklin,Vermont,8360,63,US
2022-03-02,Franklin,Vermont,8360,63,US
2022-03-03,Franklin,Vermont,9262,66,US
2022-03-04,Franklin,Vermont,9267,66,US
2022-03-05,Franklin,Vermont,9267,66,US
2022-03-06,Franklin,Vermont,9267,66,US
2022-03-07,Franklin,Vermont,9273,66,US
2022-03-08,Franklin,Vermont,9279,66,US
2022-03-09,Franklin,Vermont,9287,66,US
2022-03-10,Franklin,Vermont,9293,66,US
2022-03-11,Franklin,Vermont,9300,66,US
2022-03-12,Franklin,Vermont,9300,66,US
2022-03-13,Franklin,Vermont,9300,66,US
2022-03-14,Franklin,Vermont,9327,66,US
2022-03-15,Franklin,Vermont,9333,66,US
2022-03-16,Franklin,Vermont,9343,66,US
2022-03-17,Franklin,Vermont,9354,66,US
2022-03-18,Franklin,Vermont,9360,66,US
2022-03-19,Franklin,Vermont,9360,66,US
2022-03-20,Franklin,Vermont,9360,66,US
2022-03-21,Franklin,Vermont,9377,66,US
2022-03-22,Franklin,Vermont,9378,66,US
2022-03-23,Franklin,Vermont,9391,66,US
2022-03-24,Franklin,Vermont,9400,66,US
2022-03-25,Franklin,Vermont,9409,66,US
2022-03-26,Franklin,Vermont,9409,66,US
2022-03-27,Franklin,Vermont,9409,66,US
2022-03-28,Franklin,Vermont,9447,66,US
2022-03-29,Franklin,Vermont,9454,66,US
2022-03-30,Franklin,Vermont,9474,66,US
2022-03-31,Franklin,Vermont,9487,66,US
2022-04-01,Franklin,Vermont,9497,66,US
2022-04-02,Franklin,Vermont,9497,66,US
2022-04-03,Franklin,Vermont,9497,66,US
2022-04-04,Franklin,Vermont,9522,66,US
2022-04-05,Franklin,Vermont,9529,66,US
2022-04-06,Franklin,Vermont,9551,66,US
2022-04-07,Franklin,Vermont,9569,66,US
2022-04-08,Franklin,Vermont,9584,66,US
2022-04-09,Franklin,Vermont,9584,66,US
