Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Roanoke,Virginia,9006,150,US
2021-08-13,Roanoke,Virginia,9020,150,US
2021-08-14,Roanoke,Virginia,9020,150,US
2021-08-15,Roanoke,Virginia,9020,150,US
2021-08-16,Roanoke,Virginia,9088,150,US
2021-08-17,Roanoke,Virginia,9111,150,US
2021-08-18,Roanoke,Virginia,9151,150,US
2021-08-19,Roanoke,Virginia,9185,150,US
2021-08-20,Roanoke,Virginia,9220,150,US
2021-08-21,Roanoke,Virginia,9220,150,US
2021-08-22,Roanoke,Virginia,9220,150,US
2021-08-23,Roanoke,Virginia,9311,150,US
2021-08-24,Roanoke,Virginia,9347,150,US
2021-08-25,Roanoke,Virginia,9370,150,US
2021-08-26,Roanoke,Virginia,9402,150,US
2021-08-27,Roanoke,Virginia,9448,151,US
2021-08-28,Roanoke,Virginia,9448,151,US
2021-08-29,Roanoke,Virginia,9448,151,US
2021-08-30,Roanoke,Virginia,9523,151,US
2021-08-31,Roanoke,Virginia,9553,151,US
2021-09-01,Roanoke,Virginia,9576,151,US
2021-09-02,Roanoke,Virginia,9635,151,US
2021-09-03,Roanoke,Virginia,9614,151,US
2021-09-04,Roanoke,Virginia,9614,151,US
2021-09-05,Roanoke,Virginia,9614,151,US
2021-09-06,Roanoke,Virginia,9712,152,US
2021-09-07,Roanoke,Virginia,9736,152,US
2021-09-08,Roanoke,Virginia,9802,152,US
2021-09-09,Roanoke,Virginia,9857,152,US
2021-09-10,Roanoke,Virginia,9879,152,US
2021-09-11,Roanoke,Virginia,9879,152,US
2021-09-12,Roanoke,Virginia,9879,152,US
2021-09-13,Roanoke,Virginia,10008,152,US
2021-09-14,Roanoke,Virginia,10060,152,US
2021-09-15,Roanoke,Virginia,10078,153,US
2021-09-16,Roanoke,Virginia,10153,153,US
2021-09-17,Roanoke,Virginia,10180,153,US
2021-09-18,Roanoke,Virginia,10180,153,US
2021-09-19,Roanoke,Virginia,10180,153,US
2021-09-20,Roanoke,Virginia,10329,153,US
2021-09-21,Roanoke,Virginia,10389,153,US
2021-09-22,Roanoke,Virginia,10458,153,US
2021-09-23,Roanoke,Virginia,10558,153,US
2021-09-24,Roanoke,Virginia,10627,153,US
2021-09-25,Roanoke,Virginia,10627,153,US
2021-09-26,Roanoke,Virginia,10627,153,US
2021-09-27,Roanoke,Virginia,10773,154,US
2021-09-28,Roanoke,Virginia,10803,154,US
2021-09-29,Roanoke,Virginia,10866,155,US
2021-09-30,Roanoke,Virginia,10934,155,US
2021-10-01,Roanoke,Virginia,10926,156,US
2021-10-02,Roanoke,Virginia,10926,156,US
2021-10-03,Roanoke,Virginia,10926,156,US
2021-10-04,Roanoke,Virginia,11078,157,US
2021-10-05,Roanoke,Virginia,11097,157,US
2021-10-06,Roanoke,Virginia,11164,157,US
2021-10-07,Roanoke,Virginia,11216,157,US
2021-10-08,Roanoke,Virginia,11242,157,US
2021-10-09,Roanoke,Virginia,11242,157,US
2021-10-10,Roanoke,Virginia,11242,157,US
2021-10-11,Roanoke,Virginia,11242,157,US
2021-10-12,Roanoke,Virginia,11367,160,US
2021-10-13,Roanoke,Virginia,11415,161,US
2021-10-14,Roanoke,Virginia,11469,161,US
2021-10-15,Roanoke,Virginia,11520,162,US
2021-10-16,Roanoke,Virginia,11520,162,US
2021-10-17,Roanoke,Virginia,11520,162,US
2021-10-18,Roanoke,Virginia,11623,162,US
2021-10-19,Roanoke,Virginia,11640,164,US
2021-10-20,Roanoke,Virginia,11666,165,US
2021-10-21,Roanoke,Virginia,11691,165,US
2021-10-22,Roanoke,Virginia,11709,166,US
2021-10-23,Roanoke,Virginia,11709,166,US
2021-10-24,Roanoke,Virginia,11709,166,US
2021-10-25,Roanoke,Virginia,11779,167,US
2021-10-26,Roanoke,Virginia,11801,168,US
2021-10-27,Roanoke,Virginia,11828,170,US
2021-10-28,Roanoke,Virginia,11869,173,US
2021-10-29,Roanoke,Virginia,11889,173,US
2021-10-30,Roanoke,Virginia,11889,173,US
2021-10-31,Roanoke,Virginia,11889,173,US
2021-11-01,Roanoke,Virginia,11994,177,US
2021-11-02,Roanoke,Virginia,12010,176,US
2021-11-03,Roanoke,Virginia,12028,177,US
2021-11-04,Roanoke,Virginia,12054,178,US
2021-11-05,Roanoke,Virginia,12067,178,US
2021-11-06,Roanoke,Virginia,12067,178,US
2021-11-07,Roanoke,Virginia,12067,178,US
2021-11-08,Roanoke,Virginia,12114,177,US
2021-11-09,Roanoke,Virginia,12130,177,US
2021-11-10,Roanoke,Virginia,12144,178,US
2021-11-11,Roanoke,Virginia,12171,179,US
2021-11-12,Roanoke,Virginia,12195,180,US
2021-11-13,Roanoke,Virginia,12195,180,US
2021-11-14,Roanoke,Virginia,12195,180,US
2021-11-15,Roanoke,Virginia,12245,180,US
2021-11-16,Roanoke,Virginia,12266,181,US
2021-11-17,Roanoke,Virginia,12302,182,US
2021-11-18,Roanoke,Virginia,12310,182,US
2021-11-19,Roanoke,Virginia,12330,182,US
2021-11-20,Roanoke,Virginia,12330,182,US
2021-11-21,Roanoke,Virginia,12330,182,US
2021-11-22,Roanoke,Virginia,12404,182,US
2021-11-23,Roanoke,Virginia,12432,182,US
2021-11-24,Roanoke,Virginia,12466,182,US
2021-11-25,Roanoke,Virginia,12503,182,US
2021-11-26,Roanoke,Virginia,12538,182,US
2021-11-27,Roanoke,Virginia,12538,182,US
2021-11-28,Roanoke,Virginia,12538,182,US
2021-11-29,Roanoke,Virginia,12615,183,US
2021-11-30,Roanoke,Virginia,12664,183,US
2021-12-01,Roanoke,Virginia,12705,183,US
2021-12-02,Roanoke,Virginia,12734,183,US
2021-12-03,Roanoke,Virginia,12777,183,US
2021-12-04,Roanoke,Virginia,12777,183,US
2021-12-05,Roanoke,Virginia,12777,183,US
2021-12-06,Roanoke,Virginia,12875,183,US
2021-12-07,Roanoke,Virginia,12924,183,US
2021-12-08,Roanoke,Virginia,12982,184,US
2021-12-09,Roanoke,Virginia,13044,185,US
2021-12-10,Roanoke,Virginia,13079,186,US
2021-12-11,Roanoke,Virginia,13079,186,US
2021-12-12,Roanoke,Virginia,13079,186,US
2021-12-13,Roanoke,Virginia,13164,187,US
2021-12-14,Roanoke,Virginia,13231,187,US
2021-12-15,Roanoke,Virginia,13285,189,US
2021-12-16,Roanoke,Virginia,13340,190,US
2021-12-17,Roanoke,Virginia,13373,190,US
2021-12-18,Roanoke,Virginia,13373,190,US
2021-12-19,Roanoke,Virginia,13373,190,US
2021-12-20,Roanoke,Virginia,13422,190,US
2021-12-21,Roanoke,Virginia,13465,191,US
2021-12-22,Roanoke,Virginia,13522,192,US
2021-12-23,Roanoke,Virginia,13566,192,US
2021-12-24,Roanoke,Virginia,13634,194,US
2021-12-25,Roanoke,Virginia,13634,194,US
2021-12-26,Roanoke,Virginia,13634,194,US
2021-12-27,Roanoke,Virginia,13789,194,US
2021-12-28,Roanoke,Virginia,13867,194,US
2021-12-29,Roanoke,Virginia,13975,194,US
2021-12-30,Roanoke,Virginia,14068,194,US
2021-12-31,Roanoke,Virginia,14245,195,US
2022-01-01,Roanoke,Virginia,14245,195,US
2022-01-02,Roanoke,Virginia,14245,195,US
2022-01-03,Roanoke,Virginia,14563,195,US
2022-01-04,Roanoke,Virginia,14723,196,US
2022-01-05,Roanoke,Virginia,14808,196,US
2022-01-06,Roanoke,Virginia,15032,196,US
2022-01-07,Roanoke,Virginia,15269,196,US
2022-01-08,Roanoke,Virginia,15269,196,US
2022-01-09,Roanoke,Virginia,15269,196,US
2022-01-10,Roanoke,Virginia,15926,196,US
2022-01-11,Roanoke,Virginia,16075,196,US
2022-01-12,Roanoke,Virginia,16260,197,US
2022-01-13,Roanoke,Virginia,16493,199,US
2022-01-14,Roanoke,Virginia,16783,199,US
2022-01-15,Roanoke,Virginia,16783,199,US
2022-01-16,Roanoke,Virginia,16783,199,US
2022-01-17,Roanoke,Virginia,17482,199,US
2022-01-18,Roanoke,Virginia,17570,199,US
2022-01-19,Roanoke,Virginia,17640,199,US
2022-01-20,Roanoke,Virginia,17854,197,US
2022-01-21,Roanoke,Virginia,17981,197,US
2022-01-22,Roanoke,Virginia,17981,197,US
2022-01-23,Roanoke,Virginia,17981,197,US
2022-01-24,Roanoke,Virginia,18447,199,US
2022-01-25,Roanoke,Virginia,18579,202,US
2022-01-26,Roanoke,Virginia,18703,204,US
2022-01-27,Roanoke,Virginia,18839,205,US
2022-01-28,Roanoke,Virginia,18960,206,US
2022-01-29,Roanoke,Virginia,18960,206,US
2022-01-30,Roanoke,Virginia,18960,206,US
2022-01-31,Roanoke,Virginia,19244,206,US
2022-02-01,Roanoke,Virginia,19250,207,US
2022-02-02,Roanoke,Virginia,19316,209,US
2022-02-03,Roanoke,Virginia,19420,209,US
2022-02-04,Roanoke,Virginia,19484,212,US
2022-02-05,Roanoke,Virginia,19484,212,US
2022-02-06,Roanoke,Virginia,19484,212,US
2022-02-07,Roanoke,Virginia,19740,229,US
2022-02-08,Roanoke,Virginia,19787,234,US
2022-02-09,Roanoke,Virginia,19799,232,US
2022-02-10,Roanoke,Virginia,19801,235,US
2022-02-11,Roanoke,Virginia,19718,234,US
2022-02-12,Roanoke,Virginia,19718,234,US
2022-02-13,Roanoke,Virginia,19718,234,US
2022-02-14,Roanoke,Virginia,19785,239,US
2022-02-15,Roanoke,Virginia,19741,240,US
2022-02-16,Roanoke,Virginia,19746,240,US
2022-02-17,Roanoke,Virginia,19742,242,US
2022-02-18,Roanoke,Virginia,19707,241,US
2022-02-19,Roanoke,Virginia,19707,241,US
2022-02-20,Roanoke,Virginia,19707,241,US
2022-02-21,Roanoke,Virginia,19745,242,US
2022-02-22,Roanoke,Virginia,19750,242,US
2022-02-23,Roanoke,Virginia,19715,244,US
2022-02-24,Roanoke,Virginia,19700,245,US
2022-02-25,Roanoke,Virginia,19860,250,US
2022-02-26,Roanoke,Virginia,19860,250,US
2022-02-27,Roanoke,Virginia,19860,250,US
2022-02-28,Roanoke,Virginia,20074,255,US
2022-03-01,Roanoke,Virginia,20253,259,US
2022-03-02,Roanoke,Virginia,20516,263,US
2022-03-03,Roanoke,Virginia,21002,270,US
2022-03-04,Roanoke,Virginia,21161,271,US
2022-03-05,Roanoke,Virginia,21161,271,US
2022-03-06,Roanoke,Virginia,21161,271,US
2022-03-07,Roanoke,Virginia,21174,272,US
2022-03-08,Roanoke,Virginia,21173,270,US
2022-03-09,Roanoke,Virginia,21173,270,US
2022-03-10,Roanoke,Virginia,21163,267,US
2022-03-11,Roanoke,Virginia,20960,265,US
2022-03-12,Roanoke,Virginia,20960,265,US
2022-03-13,Roanoke,Virginia,20960,265,US
2022-03-14,Roanoke,Virginia,20920,264,US
2022-03-15,Roanoke,Virginia,20934,265,US
2022-03-16,Roanoke,Virginia,20946,266,US
2022-03-17,Roanoke,Virginia,20967,267,US
2022-03-18,Roanoke,Virginia,20962,266,US
2022-03-19,Roanoke,Virginia,20962,266,US
2022-03-20,Roanoke,Virginia,20962,266,US
2022-03-21,Roanoke,Virginia,20949,267,US
2022-03-22,Roanoke,Virginia,20949,267,US
2022-03-23,Roanoke,Virginia,20926,267,US
2022-03-24,Roanoke,Virginia,20938,267,US
2022-03-25,Roanoke,Virginia,20953,269,US
2022-03-26,Roanoke,Virginia,20953,269,US
2022-03-27,Roanoke,Virginia,20953,269,US
2022-03-28,Roanoke,Virginia,20960,269,US
2022-03-29,Roanoke,Virginia,20978,269,US
2022-03-30,Roanoke,Virginia,20996,269,US
2022-03-31,Roanoke,Virginia,21008,270,US
2022-04-01,Roanoke,Virginia,21049,271,US
2022-04-02,Roanoke,Virginia,21049,271,US
2022-04-03,Roanoke,Virginia,21049,271,US
2022-04-04,Roanoke,Virginia,21064,271,US
2022-04-05,Roanoke,Virginia,21062,273,US
2022-04-06,Roanoke,Virginia,21071,277,US
2022-04-07,Roanoke,Virginia,21063,278,US
2022-04-08,Roanoke,Virginia,21068,278,US
2022-04-09,Roanoke,Virginia,21068,278,US
