Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Sheridan,Kansas,450,14,US
2021-08-25,Sheridan,Kansas,451,14,US
2021-08-26,Sheridan,Kansas,451,14,US
2021-08-27,Sheridan,Kansas,452,14,US
2021-08-28,Sheridan,Kansas,452,14,US
2021-08-29,Sheridan,Kansas,452,14,US
2021-08-30,Sheridan,Kansas,453,14,US
2021-08-31,Sheridan,Kansas,453,14,US
2021-09-01,Sheridan,Kansas,453,14,US
2021-09-02,Sheridan,Kansas,453,14,US
2021-09-03,Sheridan,Kansas,454,14,US
2021-09-04,Sheridan,Kansas,454,14,US
2021-09-05,Sheridan,Kansas,454,14,US
2021-09-06,Sheridan,Kansas,454,14,US
2021-09-07,Sheridan,Kansas,454,14,US
2021-09-08,Sheridan,Kansas,457,14,US
2021-09-09,Sheridan,Kansas,457,14,US
2021-09-10,Sheridan,Kansas,458,14,US
2021-09-11,Sheridan,Kansas,458,14,US
2021-09-12,Sheridan,Kansas,458,14,US
2021-09-13,Sheridan,Kansas,458,14,US
2021-09-14,Sheridan,Kansas,458,14,US
2021-09-15,Sheridan,Kansas,460,14,US
2021-09-16,Sheridan,Kansas,460,14,US
2021-09-17,Sheridan,Kansas,462,14,US
2021-09-18,Sheridan,Kansas,462,14,US
2021-09-19,Sheridan,Kansas,462,14,US
2021-09-20,Sheridan,Kansas,463,14,US
2021-09-21,Sheridan,Kansas,463,14,US
2021-09-22,Sheridan,Kansas,464,14,US
2021-09-23,Sheridan,Kansas,464,14,US
2021-09-24,Sheridan,Kansas,464,14,US
2021-09-25,Sheridan,Kansas,464,14,US
2021-09-26,Sheridan,Kansas,464,14,US
2021-09-27,Sheridan,Kansas,467,14,US
2021-09-28,Sheridan,Kansas,467,14,US
2021-09-29,Sheridan,Kansas,473,14,US
2021-09-30,Sheridan,Kansas,473,14,US
2021-10-01,Sheridan,Kansas,473,14,US
2021-10-02,Sheridan,Kansas,473,14,US
2021-10-03,Sheridan,Kansas,473,14,US
2021-10-04,Sheridan,Kansas,473,14,US
2021-10-05,Sheridan,Kansas,473,14,US
2021-10-06,Sheridan,Kansas,476,14,US
2021-10-07,Sheridan,Kansas,476,14,US
2021-10-08,Sheridan,Kansas,476,14,US
2021-10-09,Sheridan,Kansas,476,14,US
2021-10-10,Sheridan,Kansas,476,14,US
2021-10-11,Sheridan,Kansas,477,14,US
2021-10-12,Sheridan,Kansas,477,14,US
2021-10-13,Sheridan,Kansas,484,14,US
2021-10-14,Sheridan,Kansas,484,14,US
2021-10-15,Sheridan,Kansas,487,14,US
2021-10-16,Sheridan,Kansas,487,14,US
2021-10-17,Sheridan,Kansas,487,14,US
2021-10-18,Sheridan,Kansas,489,14,US
2021-10-19,Sheridan,Kansas,489,14,US
2021-10-20,Sheridan,Kansas,487,14,US
2021-10-21,Sheridan,Kansas,487,14,US
2021-10-22,Sheridan,Kansas,492,14,US
2021-10-23,Sheridan,Kansas,492,14,US
2021-10-24,Sheridan,Kansas,492,14,US
2021-10-25,Sheridan,Kansas,491,14,US
2021-10-26,Sheridan,Kansas,491,14,US
2021-10-27,Sheridan,Kansas,495,14,US
2021-10-28,Sheridan,Kansas,495,14,US
2021-10-29,Sheridan,Kansas,501,14,US
2021-10-30,Sheridan,Kansas,501,14,US
2021-10-31,Sheridan,Kansas,501,14,US
2021-11-01,Sheridan,Kansas,505,14,US
2021-11-02,Sheridan,Kansas,505,14,US
2021-11-03,Sheridan,Kansas,508,15,US
2021-11-04,Sheridan,Kansas,508,15,US
2021-11-05,Sheridan,Kansas,509,15,US
2021-11-06,Sheridan,Kansas,509,15,US
2021-11-07,Sheridan,Kansas,509,15,US
2021-11-08,Sheridan,Kansas,512,15,US
2021-11-09,Sheridan,Kansas,512,15,US
2021-11-10,Sheridan,Kansas,516,15,US
2021-11-11,Sheridan,Kansas,516,15,US
2021-11-12,Sheridan,Kansas,526,15,US
2021-11-13,Sheridan,Kansas,526,15,US
2021-11-14,Sheridan,Kansas,526,15,US
2021-11-15,Sheridan,Kansas,534,15,US
2021-11-16,Sheridan,Kansas,534,15,US
2021-11-17,Sheridan,Kansas,540,15,US
2021-11-18,Sheridan,Kansas,540,15,US
2021-11-19,Sheridan,Kansas,543,16,US
2021-11-20,Sheridan,Kansas,543,16,US
2021-11-21,Sheridan,Kansas,543,16,US
2021-11-22,Sheridan,Kansas,545,16,US
2021-11-23,Sheridan,Kansas,545,16,US
2021-11-24,Sheridan,Kansas,555,16,US
2021-11-25,Sheridan,Kansas,555,16,US
2021-11-26,Sheridan,Kansas,555,16,US
2021-11-27,Sheridan,Kansas,555,16,US
2021-11-28,Sheridan,Kansas,555,16,US
2021-11-29,Sheridan,Kansas,562,16,US
2021-11-30,Sheridan,Kansas,562,16,US
2021-12-01,Sheridan,Kansas,567,17,US
2021-12-02,Sheridan,Kansas,567,17,US
2021-12-03,Sheridan,Kansas,574,17,US
2021-12-04,Sheridan,Kansas,574,17,US
2021-12-05,Sheridan,Kansas,574,17,US
2021-12-06,Sheridan,Kansas,578,17,US
2021-12-07,Sheridan,Kansas,578,17,US
2021-12-08,Sheridan,Kansas,581,17,US
2021-12-09,Sheridan,Kansas,581,17,US
2021-12-10,Sheridan,Kansas,587,17,US
2021-12-11,Sheridan,Kansas,587,17,US
2021-12-12,Sheridan,Kansas,587,17,US
2021-12-13,Sheridan,Kansas,588,17,US
2021-12-14,Sheridan,Kansas,588,17,US
2021-12-15,Sheridan,Kansas,592,17,US
2021-12-16,Sheridan,Kansas,592,17,US
2021-12-17,Sheridan,Kansas,595,17,US
2021-12-18,Sheridan,Kansas,595,17,US
2021-12-19,Sheridan,Kansas,595,17,US
2021-12-20,Sheridan,Kansas,598,17,US
2021-12-21,Sheridan,Kansas,598,17,US
2021-12-22,Sheridan,Kansas,606,17,US
2021-12-23,Sheridan,Kansas,606,17,US
2021-12-24,Sheridan,Kansas,606,17,US
2021-12-25,Sheridan,Kansas,606,17,US
2021-12-26,Sheridan,Kansas,606,17,US
2021-12-27,Sheridan,Kansas,610,17,US
2021-12-28,Sheridan,Kansas,610,17,US
2021-12-29,Sheridan,Kansas,619,17,US
2021-12-30,Sheridan,Kansas,619,17,US
2021-12-31,Sheridan,Kansas,619,17,US
2022-01-01,Sheridan,Kansas,619,17,US
2022-01-02,Sheridan,Kansas,619,17,US
2022-01-03,Sheridan,Kansas,635,17,US
2022-01-04,Sheridan,Kansas,635,17,US
2022-01-05,Sheridan,Kansas,646,17,US
2022-01-06,Sheridan,Kansas,646,17,US
2022-01-07,Sheridan,Kansas,654,17,US
2022-01-08,Sheridan,Kansas,654,17,US
2022-01-09,Sheridan,Kansas,654,17,US
2022-01-10,Sheridan,Kansas,654,17,US
2022-01-11,Sheridan,Kansas,654,17,US
2022-01-12,Sheridan,Kansas,654,17,US
2022-01-13,Sheridan,Kansas,654,17,US
2022-01-14,Sheridan,Kansas,675,17,US
2022-01-15,Sheridan,Kansas,675,17,US
2022-01-16,Sheridan,Kansas,675,17,US
2022-01-17,Sheridan,Kansas,675,17,US
2022-01-18,Sheridan,Kansas,675,17,US
2022-01-19,Sheridan,Kansas,708,18,US
2022-01-20,Sheridan,Kansas,708,18,US
2022-01-21,Sheridan,Kansas,720,18,US
2022-01-22,Sheridan,Kansas,720,18,US
2022-01-23,Sheridan,Kansas,720,18,US
2022-01-24,Sheridan,Kansas,736,18,US
2022-01-25,Sheridan,Kansas,736,18,US
2022-01-26,Sheridan,Kansas,744,18,US
2022-01-27,Sheridan,Kansas,744,18,US
2022-01-28,Sheridan,Kansas,750,18,US
2022-01-29,Sheridan,Kansas,750,18,US
2022-01-30,Sheridan,Kansas,750,18,US
2022-01-31,Sheridan,Kansas,755,18,US
2022-02-01,Sheridan,Kansas,755,18,US
2022-02-02,Sheridan,Kansas,766,18,US
2022-02-03,Sheridan,Kansas,766,18,US
2022-02-04,Sheridan,Kansas,771,18,US
2022-02-05,Sheridan,Kansas,771,18,US
2022-02-06,Sheridan,Kansas,771,18,US
2022-02-07,Sheridan,Kansas,772,18,US
2022-02-08,Sheridan,Kansas,772,18,US
2022-02-09,Sheridan,Kansas,772,18,US
2022-02-10,Sheridan,Kansas,772,18,US
2022-02-11,Sheridan,Kansas,772,18,US
2022-02-12,Sheridan,Kansas,772,18,US
2022-02-13,Sheridan,Kansas,772,18,US
2022-02-14,Sheridan,Kansas,772,18,US
2022-02-15,Sheridan,Kansas,780,18,US
2022-02-16,Sheridan,Kansas,782,18,US
2022-02-17,Sheridan,Kansas,782,18,US
2022-02-18,Sheridan,Kansas,783,18,US
2022-02-19,Sheridan,Kansas,783,18,US
2022-02-20,Sheridan,Kansas,783,18,US
2022-02-21,Sheridan,Kansas,783,18,US
2022-02-22,Sheridan,Kansas,783,18,US
2022-02-23,Sheridan,Kansas,784,18,US
2022-02-24,Sheridan,Kansas,784,18,US
2022-02-25,Sheridan,Kansas,784,18,US
2022-02-26,Sheridan,Kansas,784,18,US
2022-02-27,Sheridan,Kansas,784,18,US
2022-02-28,Sheridan,Kansas,785,18,US
2022-03-01,Sheridan,Kansas,785,18,US
2022-03-02,Sheridan,Kansas,786,18,US
2022-03-03,Sheridan,Kansas,786,18,US
2022-03-04,Sheridan,Kansas,786,18,US
2022-03-05,Sheridan,Kansas,786,18,US
2022-03-06,Sheridan,Kansas,786,18,US
2022-03-07,Sheridan,Kansas,786,18,US
2022-03-08,Sheridan,Kansas,786,18,US
2022-03-09,Sheridan,Kansas,786,18,US
2022-03-10,Sheridan,Kansas,786,18,US
2022-03-11,Sheridan,Kansas,786,18,US
2022-03-12,Sheridan,Kansas,786,18,US
2022-03-13,Sheridan,Kansas,786,18,US
2022-03-14,Sheridan,Kansas,786,18,US
2022-03-15,Sheridan,Kansas,786,18,US
2022-03-16,Sheridan,Kansas,786,18,US
2022-03-17,Sheridan,Kansas,786,18,US
2022-03-18,Sheridan,Kansas,786,18,US
2022-03-19,Sheridan,Kansas,786,18,US
2022-03-20,Sheridan,Kansas,786,18,US
2022-03-21,Sheridan,Kansas,786,18,US
2022-03-22,Sheridan,Kansas,786,18,US
2022-03-23,Sheridan,Kansas,786,18,US
2022-03-24,Sheridan,Kansas,786,18,US
2022-03-25,Sheridan,Kansas,786,18,US
2022-03-26,Sheridan,Kansas,786,18,US
2022-03-27,Sheridan,Kansas,786,18,US
2022-03-28,Sheridan,Kansas,786,18,US
2022-03-29,Sheridan,Kansas,786,18,US
2022-03-30,Sheridan,Kansas,786,18,US
2022-03-31,Sheridan,Kansas,786,18,US
2022-04-01,Sheridan,Kansas,786,18,US
2022-04-02,Sheridan,Kansas,786,18,US
2022-04-03,Sheridan,Kansas,786,18,US
2022-04-04,Sheridan,Kansas,786,18,US
2022-04-05,Sheridan,Kansas,786,18,US
2022-04-06,Sheridan,Kansas,786,18,US
2022-04-07,Sheridan,Kansas,786,18,US
2022-04-08,Sheridan,Kansas,786,18,US
2022-04-09,Sheridan,Kansas,786,18,US
