Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,St. Bernard,Louisiana,4135,54,US
2021-06-29,St. Bernard,Louisiana,4138,54,US
2021-06-30,St. Bernard,Louisiana,4141,54,US
2021-07-01,St. Bernard,Louisiana,4150,54,US
2021-07-02,St. Bernard,Louisiana,4153,54,US
2021-07-03,St. Bernard,Louisiana,4153,54,US
2021-07-04,St. Bernard,Louisiana,4153,54,US
2021-07-05,St. Bernard,Louisiana,4153,54,US
2021-07-06,St. Bernard,Louisiana,4169,54,US
2021-07-07,St. Bernard,Louisiana,4182,54,US
2021-07-08,St. Bernard,Louisiana,4188,54,US
2021-07-09,St. Bernard,Louisiana,4199,54,US
2021-07-10,St. Bernard,Louisiana,4199,54,US
2021-07-11,St. Bernard,Louisiana,4199,54,US
2021-07-12,St. Bernard,Louisiana,4217,54,US
2021-07-13,St. Bernard,Louisiana,4225,54,US
2021-07-14,St. Bernard,Louisiana,4249,54,US
2021-07-15,St. Bernard,Louisiana,4262,54,US
2021-07-16,St. Bernard,Louisiana,4274,54,US
2021-07-17,St. Bernard,Louisiana,4274,54,US
2021-07-18,St. Bernard,Louisiana,4274,54,US
2021-07-19,St. Bernard,Louisiana,4332,54,US
2021-07-20,St. Bernard,Louisiana,4349,54,US
2021-07-21,St. Bernard,Louisiana,4407,54,US
2021-07-22,St. Bernard,Louisiana,4433,54,US
2021-07-23,St. Bernard,Louisiana,4482,54,US
2021-07-24,St. Bernard,Louisiana,4482,54,US
2021-07-25,St. Bernard,Louisiana,4482,54,US
2021-07-26,St. Bernard,Louisiana,4588,54,US
2021-07-27,St. Bernard,Louisiana,4623,55,US
2021-07-28,St. Bernard,Louisiana,4688,55,US
2021-07-29,St. Bernard,Louisiana,4753,55,US
2021-07-30,St. Bernard,Louisiana,4808,55,US
2021-07-31,St. Bernard,Louisiana,4808,55,US
2021-08-01,St. Bernard,Louisiana,4808,55,US
2021-08-02,St. Bernard,Louisiana,4993,56,US
2021-08-03,St. Bernard,Louisiana,5021,58,US
2021-08-04,St. Bernard,Louisiana,5072,58,US
2021-08-05,St. Bernard,Louisiana,5119,59,US
2021-08-06,St. Bernard,Louisiana,5164,61,US
2021-08-07,St. Bernard,Louisiana,5164,61,US
2021-08-08,St. Bernard,Louisiana,5164,61,US
2021-08-09,St. Bernard,Louisiana,5312,62,US
2021-08-10,St. Bernard,Louisiana,5360,63,US
2021-08-11,St. Bernard,Louisiana,5430,63,US
2021-08-12,St. Bernard,Louisiana,5473,63,US
2021-08-13,St. Bernard,Louisiana,5532,63,US
2021-08-14,St. Bernard,Louisiana,5532,63,US
2021-08-15,St. Bernard,Louisiana,5532,63,US
2021-08-16,St. Bernard,Louisiana,5729,63,US
2021-08-17,St. Bernard,Louisiana,5783,64,US
2021-08-18,St. Bernard,Louisiana,5831,66,US
2021-08-19,St. Bernard,Louisiana,5884,67,US
2021-08-20,St. Bernard,Louisiana,5970,69,US
2021-08-21,St. Bernard,Louisiana,5970,69,US
2021-08-22,St. Bernard,Louisiana,5970,69,US
2021-08-23,St. Bernard,Louisiana,6139,71,US
2021-08-24,St. Bernard,Louisiana,6165,74,US
2021-08-25,St. Bernard,Louisiana,6260,74,US
2021-08-26,St. Bernard,Louisiana,6316,76,US
2021-08-27,St. Bernard,Louisiana,6351,77,US
2021-08-28,St. Bernard,Louisiana,6351,77,US
2021-08-29,St. Bernard,Louisiana,6351,77,US
2021-08-30,St. Bernard,Louisiana,6351,77,US
2021-08-31,St. Bernard,Louisiana,6351,77,US
2021-09-01,St. Bernard,Louisiana,6453,80,US
2021-09-02,St. Bernard,Louisiana,6459,80,US
2021-09-03,St. Bernard,Louisiana,6476,80,US
2021-09-04,St. Bernard,Louisiana,6476,80,US
2021-09-05,St. Bernard,Louisiana,6476,80,US
2021-09-06,St. Bernard,Louisiana,6476,80,US
2021-09-07,St. Bernard,Louisiana,6509,80,US
2021-09-08,St. Bernard,Louisiana,6523,86,US
2021-09-09,St. Bernard,Louisiana,6538,86,US
2021-09-10,St. Bernard,Louisiana,6547,86,US
2021-09-11,St. Bernard,Louisiana,6547,86,US
2021-09-12,St. Bernard,Louisiana,6547,86,US
2021-09-13,St. Bernard,Louisiana,6547,86,US
2021-09-14,St. Bernard,Louisiana,6594,86,US
2021-09-15,St. Bernard,Louisiana,6624,88,US
2021-09-16,St. Bernard,Louisiana,6646,88,US
2021-09-17,St. Bernard,Louisiana,6663,89,US
2021-09-18,St. Bernard,Louisiana,6663,89,US
2021-09-19,St. Bernard,Louisiana,6663,89,US
2021-09-20,St. Bernard,Louisiana,6679,91,US
2021-09-21,St. Bernard,Louisiana,6683,90,US
2021-09-22,St. Bernard,Louisiana,6690,91,US
2021-09-23,St. Bernard,Louisiana,6704,92,US
2021-09-24,St. Bernard,Louisiana,6707,93,US
2021-09-25,St. Bernard,Louisiana,6707,93,US
2021-09-26,St. Bernard,Louisiana,6707,93,US
2021-09-27,St. Bernard,Louisiana,6736,93,US
2021-09-28,St. Bernard,Louisiana,6739,95,US
2021-09-29,St. Bernard,Louisiana,6747,95,US
2021-09-30,St. Bernard,Louisiana,6751,96,US
2021-10-01,St. Bernard,Louisiana,6755,96,US
2021-10-02,St. Bernard,Louisiana,6755,96,US
2021-10-03,St. Bernard,Louisiana,6755,96,US
2021-10-04,St. Bernard,Louisiana,6776,96,US
2021-10-05,St. Bernard,Louisiana,6778,96,US
2021-10-06,St. Bernard,Louisiana,6788,96,US
2021-10-07,St. Bernard,Louisiana,6799,96,US
2021-10-08,St. Bernard,Louisiana,6802,96,US
2021-10-09,St. Bernard,Louisiana,6802,96,US
2021-10-10,St. Bernard,Louisiana,6802,96,US
2021-10-11,St. Bernard,Louisiana,6815,96,US
2021-10-12,St. Bernard,Louisiana,6829,96,US
2021-10-13,St. Bernard,Louisiana,6840,97,US
2021-10-14,St. Bernard,Louisiana,6845,97,US
2021-10-15,St. Bernard,Louisiana,6852,97,US
2021-10-16,St. Bernard,Louisiana,6852,97,US
2021-10-17,St. Bernard,Louisiana,6852,97,US
2021-10-18,St. Bernard,Louisiana,6859,98,US
2021-10-19,St. Bernard,Louisiana,6861,98,US
2021-10-20,St. Bernard,Louisiana,6868,98,US
2021-10-21,St. Bernard,Louisiana,6872,98,US
2021-10-22,St. Bernard,Louisiana,6873,98,US
2021-10-23,St. Bernard,Louisiana,6873,98,US
2021-10-24,St. Bernard,Louisiana,6873,98,US
2021-10-25,St. Bernard,Louisiana,6885,98,US
2021-10-26,St. Bernard,Louisiana,6888,98,US
2021-10-27,St. Bernard,Louisiana,6890,98,US
2021-10-28,St. Bernard,Louisiana,6893,98,US
2021-10-29,St. Bernard,Louisiana,6895,98,US
2021-10-30,St. Bernard,Louisiana,6895,98,US
2021-10-31,St. Bernard,Louisiana,6895,98,US
2021-11-01,St. Bernard,Louisiana,6902,98,US
2021-11-02,St. Bernard,Louisiana,6903,98,US
2021-11-03,St. Bernard,Louisiana,6905,98,US
2021-11-04,St. Bernard,Louisiana,6906,98,US
2021-11-05,St. Bernard,Louisiana,6926,98,US
2021-11-06,St. Bernard,Louisiana,6926,98,US
2021-11-07,St. Bernard,Louisiana,6926,98,US
2021-11-08,St. Bernard,Louisiana,6930,98,US
2021-11-09,St. Bernard,Louisiana,6933,98,US
2021-11-10,St. Bernard,Louisiana,6935,98,US
2021-11-11,St. Bernard,Louisiana,6935,98,US
2021-11-12,St. Bernard,Louisiana,6943,98,US
2021-11-13,St. Bernard,Louisiana,6943,98,US
2021-11-14,St. Bernard,Louisiana,6943,98,US
2021-11-15,St. Bernard,Louisiana,6949,98,US
2021-11-16,St. Bernard,Louisiana,6956,98,US
2021-11-17,St. Bernard,Louisiana,6991,98,US
2021-11-18,St. Bernard,Louisiana,6992,98,US
2021-11-19,St. Bernard,Louisiana,6996,98,US
2021-11-20,St. Bernard,Louisiana,6996,98,US
2021-11-21,St. Bernard,Louisiana,6996,98,US
2021-11-22,St. Bernard,Louisiana,7003,98,US
2021-11-23,St. Bernard,Louisiana,7009,98,US
2021-11-24,St. Bernard,Louisiana,7009,98,US
2021-11-25,St. Bernard,Louisiana,7009,98,US
2021-11-26,St. Bernard,Louisiana,7009,98,US
2021-11-27,St. Bernard,Louisiana,7009,98,US
2021-11-28,St. Bernard,Louisiana,7009,98,US
2021-11-29,St. Bernard,Louisiana,7022,98,US
2021-11-30,St. Bernard,Louisiana,7035,98,US
2021-12-01,St. Bernard,Louisiana,7042,98,US
2021-12-02,St. Bernard,Louisiana,7045,98,US
2021-12-03,St. Bernard,Louisiana,7047,99,US
2021-12-04,St. Bernard,Louisiana,7047,99,US
2021-12-05,St. Bernard,Louisiana,7047,99,US
2021-12-06,St. Bernard,Louisiana,7051,99,US
2021-12-07,St. Bernard,Louisiana,7058,99,US
2021-12-08,St. Bernard,Louisiana,7060,99,US
2021-12-09,St. Bernard,Louisiana,7069,99,US
2021-12-10,St. Bernard,Louisiana,7074,98,US
2021-12-11,St. Bernard,Louisiana,7074,98,US
2021-12-12,St. Bernard,Louisiana,7074,98,US
2021-12-13,St. Bernard,Louisiana,7083,98,US
2021-12-14,St. Bernard,Louisiana,7083,98,US
2021-12-15,St. Bernard,Louisiana,7095,98,US
2021-12-16,St. Bernard,Louisiana,7103,98,US
2021-12-17,St. Bernard,Louisiana,7130,98,US
2021-12-18,St. Bernard,Louisiana,7130,98,US
2021-12-19,St. Bernard,Louisiana,7130,98,US
2021-12-20,St. Bernard,Louisiana,7169,98,US
2021-12-21,St. Bernard,Louisiana,7179,98,US
2021-12-22,St. Bernard,Louisiana,7210,98,US
2021-12-23,St. Bernard,Louisiana,7255,98,US
2021-12-24,St. Bernard,Louisiana,7255,98,US
2021-12-25,St. Bernard,Louisiana,7255,98,US
2021-12-26,St. Bernard,Louisiana,7255,98,US
2021-12-27,St. Bernard,Louisiana,7441,98,US
2021-12-28,St. Bernard,Louisiana,7505,98,US
2021-12-29,St. Bernard,Louisiana,7573,98,US
2021-12-30,St. Bernard,Louisiana,7805,98,US
2021-12-31,St. Bernard,Louisiana,7805,98,US
2022-01-01,St. Bernard,Louisiana,7805,98,US
2022-01-02,St. Bernard,Louisiana,7805,98,US
2022-01-03,St. Bernard,Louisiana,8170,98,US
2022-01-04,St. Bernard,Louisiana,8250,98,US
2022-01-05,St. Bernard,Louisiana,8370,99,US
2022-01-06,St. Bernard,Louisiana,8484,99,US
2022-01-07,St. Bernard,Louisiana,8616,99,US
2022-01-08,St. Bernard,Louisiana,8616,99,US
2022-01-09,St. Bernard,Louisiana,8616,99,US
2022-01-10,St. Bernard,Louisiana,8893,100,US
2022-01-11,St. Bernard,Louisiana,9060,101,US
2022-01-12,St. Bernard,Louisiana,9060,101,US
2022-01-13,St. Bernard,Louisiana,9060,101,US
2022-01-14,St. Bernard,Louisiana,9520,101,US
2022-01-15,St. Bernard,Louisiana,9520,101,US
2022-01-16,St. Bernard,Louisiana,9520,101,US
2022-01-17,St. Bernard,Louisiana,9520,101,US
2022-01-18,St. Bernard,Louisiana,9771,102,US
2022-01-19,St. Bernard,Louisiana,9868,102,US
2022-01-20,St. Bernard,Louisiana,9927,102,US
2022-01-21,St. Bernard,Louisiana,9974,104,US
2022-01-22,St. Bernard,Louisiana,9974,104,US
2022-01-23,St. Bernard,Louisiana,9974,104,US
2022-01-24,St. Bernard,Louisiana,10064,104,US
2022-01-25,St. Bernard,Louisiana,10123,105,US
2022-01-26,St. Bernard,Louisiana,10185,105,US
2022-01-27,St. Bernard,Louisiana,10218,105,US
2022-01-28,St. Bernard,Louisiana,10278,105,US
2022-01-29,St. Bernard,Louisiana,10278,105,US
2022-01-30,St. Bernard,Louisiana,10278,105,US
2022-01-31,St. Bernard,Louisiana,10351,105,US
2022-02-01,St. Bernard,Louisiana,10377,105,US
2022-02-02,St. Bernard,Louisiana,10404,105,US
2022-02-03,St. Bernard,Louisiana,10433,105,US
2022-02-04,St. Bernard,Louisiana,10456,106,US
2022-02-05,St. Bernard,Louisiana,10456,106,US
2022-02-06,St. Bernard,Louisiana,10456,106,US
2022-02-07,St. Bernard,Louisiana,10491,106,US
2022-02-08,St. Bernard,Louisiana,10523,106,US
2022-02-09,St. Bernard,Louisiana,10537,106,US
2022-02-10,St. Bernard,Louisiana,10553,107,US
2022-02-11,St. Bernard,Louisiana,10577,107,US
2022-02-12,St. Bernard,Louisiana,10577,107,US
2022-02-13,St. Bernard,Louisiana,10577,107,US
2022-02-14,St. Bernard,Louisiana,10598,107,US
2022-02-15,St. Bernard,Louisiana,10611,107,US
2022-02-16,St. Bernard,Louisiana,10616,107,US
2022-02-17,St. Bernard,Louisiana,10626,107,US
2022-02-18,St. Bernard,Louisiana,10632,107,US
2022-02-19,St. Bernard,Louisiana,10632,107,US
2022-02-20,St. Bernard,Louisiana,10632,107,US
2022-02-21,St. Bernard,Louisiana,10641,107,US
2022-02-22,St. Bernard,Louisiana,10646,107,US
2022-02-23,St. Bernard,Louisiana,10649,107,US
2022-02-24,St. Bernard,Louisiana,10655,107,US
2022-02-25,St. Bernard,Louisiana,10661,107,US
2022-02-26,St. Bernard,Louisiana,10661,107,US
2022-02-27,St. Bernard,Louisiana,10661,107,US
2022-02-28,St. Bernard,Louisiana,10661,107,US
2022-03-01,St. Bernard,Louisiana,10661,107,US
2022-03-02,St. Bernard,Louisiana,10668,107,US
2022-03-03,St. Bernard,Louisiana,10670,107,US
2022-03-04,St. Bernard,Louisiana,10672,107,US
2022-03-05,St. Bernard,Louisiana,10672,107,US
2022-03-06,St. Bernard,Louisiana,10672,107,US
2022-03-07,St. Bernard,Louisiana,10675,107,US
2022-03-08,St. Bernard,Louisiana,10677,108,US
2022-03-09,St. Bernard,Louisiana,10678,108,US
2022-03-10,St. Bernard,Louisiana,10680,108,US
2022-03-11,St. Bernard,Louisiana,10681,108,US
2022-03-12,St. Bernard,Louisiana,10681,108,US
2022-03-13,St. Bernard,Louisiana,10681,108,US
2022-03-14,St. Bernard,Louisiana,10685,108,US
2022-03-15,St. Bernard,Louisiana,10689,109,US
2022-03-16,St. Bernard,Louisiana,10691,109,US
2022-03-17,St. Bernard,Louisiana,10693,109,US
2022-03-18,St. Bernard,Louisiana,10694,109,US
2022-03-19,St. Bernard,Louisiana,10694,109,US
2022-03-20,St. Bernard,Louisiana,10694,109,US
2022-03-21,St. Bernard,Louisiana,10699,109,US
2022-03-22,St. Bernard,Louisiana,10699,109,US
2022-03-23,St. Bernard,Louisiana,10699,109,US
2022-03-24,St. Bernard,Louisiana,10701,109,US
2022-03-25,St. Bernard,Louisiana,10701,109,US
2022-03-26,St. Bernard,Louisiana,10701,109,US
2022-03-27,St. Bernard,Louisiana,10701,109,US
2022-03-28,St. Bernard,Louisiana,10704,109,US
2022-03-29,St. Bernard,Louisiana,10705,109,US
2022-03-30,St. Bernard,Louisiana,10706,109,US
2022-03-31,St. Bernard,Louisiana,10708,109,US
2022-04-01,St. Bernard,Louisiana,10711,110,US
2022-04-02,St. Bernard,Louisiana,10711,110,US
2022-04-03,St. Bernard,Louisiana,10711,110,US
2022-04-04,St. Bernard,Louisiana,10711,110,US
2022-04-05,St. Bernard,Louisiana,10713,110,US
2022-04-06,St. Bernard,Louisiana,10714,110,US
2022-04-07,St. Bernard,Louisiana,10717,111,US
2022-04-08,St. Bernard,Louisiana,10720,111,US
2022-04-09,St. Bernard,Louisiana,10720,111,US
