Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Haines,Alaska,228,0,US
2021-10-17,Haines,Alaska,228,0,US
2021-10-18,Haines,Alaska,228,0,US
2021-10-19,Haines,Alaska,228,0,US
2021-10-20,Haines,Alaska,228,0,US
2021-10-21,Haines,Alaska,228,0,US
2021-10-22,Haines,Alaska,229,0,US
2021-10-23,Haines,Alaska,229,0,US
2021-10-24,Haines,Alaska,229,0,US
2021-10-25,Haines,Alaska,230,0,US
2021-10-26,Haines,Alaska,230,0,US
2021-10-27,Haines,Alaska,230,0,US
2021-10-28,Haines,Alaska,230,1,US
2021-10-29,Haines,Alaska,232,1,US
2021-10-30,Haines,Alaska,232,1,US
2021-10-31,Haines,Alaska,232,1,US
2021-11-01,Haines,Alaska,232,1,US
2021-11-02,Haines,Alaska,233,1,US
2021-11-03,Haines,Alaska,233,1,US
2021-11-04,Haines,Alaska,233,1,US
2021-11-05,Haines,Alaska,233,1,US
2021-11-06,Haines,Alaska,233,1,US
2021-11-07,Haines,Alaska,233,1,US
2021-11-08,Haines,Alaska,236,1,US
2021-11-09,Haines,Alaska,236,1,US
2021-11-10,Haines,Alaska,236,1,US
2021-11-11,Haines,Alaska,236,1,US
2021-11-12,Haines,Alaska,237,1,US
2021-11-13,Haines,Alaska,237,1,US
2021-11-14,Haines,Alaska,237,1,US
2021-11-15,Haines,Alaska,238,1,US
2021-11-16,Haines,Alaska,239,1,US
2021-11-17,Haines,Alaska,239,1,US
2021-11-18,Haines,Alaska,239,1,US
2021-11-19,Haines,Alaska,239,1,US
2021-11-20,Haines,Alaska,239,1,US
2021-11-21,Haines,Alaska,239,1,US
2021-11-22,Haines,Alaska,239,1,US
2021-11-23,Haines,Alaska,239,1,US
2021-11-24,Haines,Alaska,239,1,US
2021-11-25,Haines,Alaska,239,1,US
2021-11-26,Haines,Alaska,239,1,US
2021-11-27,Haines,Alaska,239,1,US
2021-11-28,Haines,Alaska,239,1,US
2021-11-29,Haines,Alaska,240,1,US
2021-11-30,Haines,Alaska,240,1,US
2021-12-01,Haines,Alaska,240,1,US
2021-12-02,Haines,Alaska,240,1,US
2021-12-03,Haines,Alaska,241,1,US
2021-12-04,Haines,Alaska,241,1,US
2021-12-05,Haines,Alaska,241,1,US
2021-12-06,Haines,Alaska,243,1,US
2021-12-07,Haines,Alaska,243,1,US
2021-12-08,Haines,Alaska,243,1,US
2021-12-09,Haines,Alaska,243,1,US
2021-12-10,Haines,Alaska,243,1,US
2021-12-11,Haines,Alaska,243,1,US
2021-12-12,Haines,Alaska,243,1,US
2021-12-13,Haines,Alaska,243,1,US
2021-12-14,Haines,Alaska,243,1,US
2021-12-15,Haines,Alaska,244,1,US
2021-12-16,Haines,Alaska,244,1,US
2021-12-17,Haines,Alaska,246,1,US
2021-12-18,Haines,Alaska,246,1,US
2021-12-19,Haines,Alaska,246,1,US
2021-12-20,Haines,Alaska,247,1,US
2021-12-21,Haines,Alaska,247,1,US
2021-12-22,Haines,Alaska,247,1,US
2021-12-23,Haines,Alaska,247,1,US
2021-12-24,Haines,Alaska,247,1,US
2021-12-25,Haines,Alaska,247,1,US
2021-12-26,Haines,Alaska,247,1,US
2021-12-27,Haines,Alaska,247,1,US
2021-12-28,Haines,Alaska,247,1,US
2021-12-29,Haines,Alaska,259,1,US
2021-12-30,Haines,Alaska,259,1,US
2021-12-31,Haines,Alaska,259,1,US
2022-01-01,Haines,Alaska,259,1,US
2022-01-02,Haines,Alaska,259,1,US
2022-01-03,Haines,Alaska,279,1,US
2022-01-04,Haines,Alaska,279,1,US
2022-01-05,Haines,Alaska,285,1,US
2022-01-06,Haines,Alaska,285,1,US
2022-01-07,Haines,Alaska,296,1,US
2022-01-08,Haines,Alaska,296,1,US
2022-01-09,Haines,Alaska,296,1,US
2022-01-10,Haines,Alaska,317,1,US
2022-01-11,Haines,Alaska,317,1,US
2022-01-12,Haines,Alaska,325,1,US
2022-01-13,Haines,Alaska,325,1,US
2022-01-14,Haines,Alaska,327,1,US
2022-01-15,Haines,Alaska,327,1,US
2022-01-16,Haines,Alaska,327,1,US
2022-01-17,Haines,Alaska,327,1,US
2022-01-18,Haines,Alaska,327,1,US
2022-01-19,Haines,Alaska,361,1,US
2022-01-20,Haines,Alaska,361,1,US
2022-01-21,Haines,Alaska,370,1,US
2022-01-22,Haines,Alaska,370,1,US
2022-01-23,Haines,Alaska,370,1,US
2022-01-24,Haines,Alaska,372,1,US
2022-01-25,Haines,Alaska,372,1,US
2022-01-26,Haines,Alaska,377,1,US
2022-01-27,Haines,Alaska,377,1,US
2022-01-28,Haines,Alaska,403,1,US
2022-01-29,Haines,Alaska,403,1,US
2022-01-30,Haines,Alaska,403,1,US
2022-01-31,Haines,Alaska,407,1,US
2022-02-01,Haines,Alaska,407,1,US
2022-02-02,Haines,Alaska,444,1,US
2022-02-03,Haines,Alaska,444,1,US
2022-02-04,Haines,Alaska,457,1,US
2022-02-05,Haines,Alaska,457,1,US
2022-02-06,Haines,Alaska,457,1,US
2022-02-07,Haines,Alaska,462,1,US
2022-02-08,Haines,Alaska,462,1,US
2022-02-09,Haines,Alaska,464,1,US
2022-02-10,Haines,Alaska,464,1,US
2022-02-11,Haines,Alaska,490,1,US
2022-02-12,Haines,Alaska,490,1,US
2022-02-13,Haines,Alaska,490,1,US
2022-02-14,Haines,Alaska,502,1,US
2022-02-15,Haines,Alaska,502,1,US
2022-02-16,Haines,Alaska,513,1,US
2022-02-17,Haines,Alaska,513,1,US
2022-02-18,Haines,Alaska,538,1,US
2022-02-19,Haines,Alaska,538,1,US
2022-02-20,Haines,Alaska,538,1,US
2022-02-21,Haines,Alaska,538,1,US
2022-02-22,Haines,Alaska,538,1,US
2022-02-23,Haines,Alaska,561,1,US
2022-02-24,Haines,Alaska,561,1,US
2022-02-25,Haines,Alaska,579,1,US
2022-02-26,Haines,Alaska,579,1,US
2022-02-27,Haines,Alaska,579,1,US
2022-02-28,Haines,Alaska,589,1,US
2022-03-01,Haines,Alaska,589,1,US
2022-03-02,Haines,Alaska,591,1,US
2022-03-03,Haines,Alaska,591,1,US
2022-03-04,Haines,Alaska,593,1,US
2022-03-05,Haines,Alaska,593,1,US
2022-03-06,Haines,Alaska,593,1,US
2022-03-07,Haines,Alaska,600,1,US
2022-03-08,Haines,Alaska,600,1,US
2022-03-09,Haines,Alaska,600,1,US
2022-03-10,Haines,Alaska,600,1,US
2022-03-11,Haines,Alaska,607,1,US
2022-03-12,Haines,Alaska,607,1,US
2022-03-13,Haines,Alaska,607,1,US
2022-03-14,Haines,Alaska,607,1,US
2022-03-15,Haines,Alaska,607,1,US
2022-03-16,Haines,Alaska,607,1,US
2022-03-17,Haines,Alaska,607,1,US
2022-03-18,Haines,Alaska,609,1,US
2022-03-19,Haines,Alaska,609,1,US
2022-03-20,Haines,Alaska,609,1,US
2022-03-21,Haines,Alaska,611,1,US
2022-03-22,Haines,Alaska,611,1,US
2022-03-23,Haines,Alaska,611,1,US
2022-03-24,Haines,Alaska,611,1,US
2022-03-25,Haines,Alaska,611,1,US
2022-03-26,Haines,Alaska,611,1,US
2022-03-27,Haines,Alaska,611,1,US
2022-03-28,Haines,Alaska,612,1,US
2022-03-29,Haines,Alaska,612,1,US
2022-03-30,Haines,Alaska,614,1,US
2022-03-31,Haines,Alaska,614,1,US
2022-04-01,Haines,Alaska,615,1,US
2022-04-02,Haines,Alaska,615,1,US
2022-04-03,Haines,Alaska,615,1,US
2022-04-04,Haines,Alaska,615,1,US
2022-04-05,Haines,Alaska,615,1,US
2022-04-06,Haines,Alaska,616,1,US
2022-04-07,Haines,Alaska,616,1,US
2022-04-08,Haines,Alaska,616,1,US
2022-04-09,Haines,Alaska,616,1,US
