Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Crockett,Tennessee,2445,51,US
2021-08-14,Crockett,Tennessee,2480,51,US
2021-08-15,Crockett,Tennessee,2487,51,US
2021-08-16,Crockett,Tennessee,2507,51,US
2021-08-17,Crockett,Tennessee,2536,51,US
2021-08-18,Crockett,Tennessee,2567,52,US
2021-08-19,Crockett,Tennessee,2600,52,US
2021-08-20,Crockett,Tennessee,2655,52,US
2021-08-21,Crockett,Tennessee,2697,52,US
2021-08-22,Crockett,Tennessee,2722,52,US
2021-08-23,Crockett,Tennessee,2739,52,US
2021-08-24,Crockett,Tennessee,2753,53,US
2021-08-25,Crockett,Tennessee,2773,53,US
2021-08-26,Crockett,Tennessee,2808,53,US
2021-08-27,Crockett,Tennessee,2838,54,US
2021-08-28,Crockett,Tennessee,2864,54,US
2021-08-29,Crockett,Tennessee,2881,54,US
2021-08-30,Crockett,Tennessee,2897,54,US
2021-08-31,Crockett,Tennessee,2931,54,US
2021-09-01,Crockett,Tennessee,2942,54,US
2021-09-02,Crockett,Tennessee,2959,54,US
2021-09-03,Crockett,Tennessee,2962,54,US
2021-09-04,Crockett,Tennessee,2992,54,US
2021-09-05,Crockett,Tennessee,3010,54,US
2021-09-06,Crockett,Tennessee,3035,54,US
2021-09-07,Crockett,Tennessee,3043,54,US
2021-09-08,Crockett,Tennessee,3050,54,US
2021-09-09,Crockett,Tennessee,3067,54,US
2021-09-10,Crockett,Tennessee,3084,54,US
2021-09-11,Crockett,Tennessee,3105,54,US
2021-09-12,Crockett,Tennessee,3110,54,US
2021-09-13,Crockett,Tennessee,3125,54,US
2021-09-14,Crockett,Tennessee,3135,54,US
2021-09-15,Crockett,Tennessee,3144,54,US
2021-09-16,Crockett,Tennessee,3156,54,US
2021-09-17,Crockett,Tennessee,3179,55,US
2021-09-18,Crockett,Tennessee,3189,55,US
2021-09-19,Crockett,Tennessee,3190,55,US
2021-09-20,Crockett,Tennessee,3195,56,US
2021-09-21,Crockett,Tennessee,3206,57,US
2021-09-22,Crockett,Tennessee,3211,58,US
2021-09-23,Crockett,Tennessee,3225,59,US
2021-09-24,Crockett,Tennessee,3236,59,US
2021-09-25,Crockett,Tennessee,3239,59,US
2021-09-26,Crockett,Tennessee,3240,59,US
2021-09-27,Crockett,Tennessee,3247,59,US
2021-09-28,Crockett,Tennessee,3259,59,US
2021-09-29,Crockett,Tennessee,3266,59,US
2021-09-30,Crockett,Tennessee,3272,59,US
2021-10-01,Crockett,Tennessee,3279,59,US
2021-10-02,Crockett,Tennessee,3282,59,US
2021-10-03,Crockett,Tennessee,3284,59,US
2021-10-04,Crockett,Tennessee,3287,59,US
2021-10-05,Crockett,Tennessee,3291,59,US
2021-10-06,Crockett,Tennessee,3294,61,US
2021-10-07,Crockett,Tennessee,3309,61,US
2021-10-08,Crockett,Tennessee,3311,61,US
2021-10-09,Crockett,Tennessee,3313,61,US
2021-10-10,Crockett,Tennessee,3313,61,US
2021-10-11,Crockett,Tennessee,3320,61,US
2021-10-12,Crockett,Tennessee,3325,62,US
2021-10-13,Crockett,Tennessee,3336,62,US
2021-10-14,Crockett,Tennessee,3339,62,US
2021-10-15,Crockett,Tennessee,3339,62,US
2021-10-16,Crockett,Tennessee,3339,62,US
2021-10-17,Crockett,Tennessee,3339,62,US
2021-10-18,Crockett,Tennessee,3341,62,US
2021-10-19,Crockett,Tennessee,3345,62,US
2021-10-20,Crockett,Tennessee,3346,62,US
2021-10-21,Crockett,Tennessee,3346,62,US
2021-10-22,Crockett,Tennessee,3349,62,US
2021-10-23,Crockett,Tennessee,3349,62,US
2021-10-24,Crockett,Tennessee,3350,62,US
2021-10-25,Crockett,Tennessee,3355,62,US
2021-10-26,Crockett,Tennessee,3355,62,US
2021-10-27,Crockett,Tennessee,3355,62,US
2021-10-28,Crockett,Tennessee,3357,62,US
2021-10-29,Crockett,Tennessee,3358,62,US
2021-10-30,Crockett,Tennessee,3358,62,US
2021-10-31,Crockett,Tennessee,3359,62,US
2021-11-01,Crockett,Tennessee,3360,62,US
2021-11-02,Crockett,Tennessee,3360,62,US
2021-11-03,Crockett,Tennessee,3360,62,US
2021-11-04,Crockett,Tennessee,3362,62,US
2021-11-05,Crockett,Tennessee,3365,62,US
2021-11-06,Crockett,Tennessee,3366,62,US
2021-11-07,Crockett,Tennessee,3366,62,US
2021-11-08,Crockett,Tennessee,3370,62,US
2021-11-09,Crockett,Tennessee,3372,62,US
2021-11-10,Crockett,Tennessee,3373,62,US
2021-11-11,Crockett,Tennessee,3376,62,US
2021-11-12,Crockett,Tennessee,3377,62,US
2021-11-13,Crockett,Tennessee,3379,62,US
2021-11-14,Crockett,Tennessee,3379,62,US
2021-11-15,Crockett,Tennessee,3379,62,US
2021-11-16,Crockett,Tennessee,3386,62,US
2021-11-17,Crockett,Tennessee,3389,62,US
2021-11-18,Crockett,Tennessee,3392,62,US
2021-11-19,Crockett,Tennessee,3394,62,US
2021-11-20,Crockett,Tennessee,3395,62,US
2021-11-21,Crockett,Tennessee,3395,62,US
2021-11-22,Crockett,Tennessee,3395,63,US
2021-11-23,Crockett,Tennessee,3396,63,US
2021-11-24,Crockett,Tennessee,3398,63,US
2021-11-25,Crockett,Tennessee,3399,63,US
2021-11-26,Crockett,Tennessee,3399,63,US
2021-11-27,Crockett,Tennessee,3399,63,US
2021-11-28,Crockett,Tennessee,3400,63,US
2021-11-29,Crockett,Tennessee,3403,63,US
2021-11-30,Crockett,Tennessee,3408,64,US
2021-12-01,Crockett,Tennessee,3410,64,US
2021-12-02,Crockett,Tennessee,3414,64,US
2021-12-03,Crockett,Tennessee,3417,64,US
2021-12-04,Crockett,Tennessee,3417,64,US
2021-12-05,Crockett,Tennessee,3417,64,US
2021-12-06,Crockett,Tennessee,3421,65,US
2021-12-07,Crockett,Tennessee,3421,65,US
2021-12-08,Crockett,Tennessee,3425,65,US
2021-12-09,Crockett,Tennessee,3426,65,US
2021-12-10,Crockett,Tennessee,3428,65,US
2021-12-11,Crockett,Tennessee,3429,65,US
2021-12-12,Crockett,Tennessee,3431,65,US
2021-12-13,Crockett,Tennessee,3432,65,US
2021-12-14,Crockett,Tennessee,3433,65,US
2021-12-15,Crockett,Tennessee,3433,65,US
2021-12-16,Crockett,Tennessee,3442,65,US
2021-12-17,Crockett,Tennessee,3446,65,US
2021-12-18,Crockett,Tennessee,3446,65,US
2021-12-19,Crockett,Tennessee,3446,65,US
2021-12-20,Crockett,Tennessee,3447,65,US
2021-12-21,Crockett,Tennessee,3449,65,US
2021-12-22,Crockett,Tennessee,3461,74,US
2021-12-23,Crockett,Tennessee,3465,74,US
2021-12-24,Crockett,Tennessee,3468,74,US
2021-12-25,Crockett,Tennessee,3470,74,US
2021-12-26,Crockett,Tennessee,3471,75,US
2021-12-27,Crockett,Tennessee,3479,75,US
2021-12-28,Crockett,Tennessee,3494,75,US
2021-12-29,Crockett,Tennessee,3505,75,US
2021-12-30,Crockett,Tennessee,3540,75,US
2021-12-31,Crockett,Tennessee,3548,75,US
2022-01-01,Crockett,Tennessee,3564,75,US
2022-01-02,Crockett,Tennessee,3575,75,US
2022-01-03,Crockett,Tennessee,3592,75,US
2022-01-04,Crockett,Tennessee,3626,75,US
2022-01-05,Crockett,Tennessee,3647,75,US
2022-01-06,Crockett,Tennessee,3697,75,US
2022-01-07,Crockett,Tennessee,3731,75,US
2022-01-08,Crockett,Tennessee,3761,75,US
2022-01-09,Crockett,Tennessee,3788,75,US
2022-01-10,Crockett,Tennessee,3816,75,US
2022-01-11,Crockett,Tennessee,3846,75,US
2022-01-12,Crockett,Tennessee,3917,75,US
2022-01-13,Crockett,Tennessee,3988,75,US
2022-01-14,Crockett,Tennessee,4053,75,US
2022-01-15,Crockett,Tennessee,4118,75,US
2022-01-16,Crockett,Tennessee,4158,75,US
2022-01-17,Crockett,Tennessee,4207,75,US
2022-01-18,Crockett,Tennessee,4278,75,US
2022-01-19,Crockett,Tennessee,4326,75,US
2022-01-20,Crockett,Tennessee,4396,75,US
2022-01-21,Crockett,Tennessee,4449,75,US
2022-01-22,Crockett,Tennessee,4502,75,US
2022-01-23,Crockett,Tennessee,4513,75,US
2022-01-24,Crockett,Tennessee,4538,75,US
2022-01-25,Crockett,Tennessee,4565,75,US
2022-01-26,Crockett,Tennessee,4590,75,US
2022-01-27,Crockett,Tennessee,4637,75,US
2022-01-28,Crockett,Tennessee,4679,75,US
2022-01-29,Crockett,Tennessee,4698,75,US
2022-01-30,Crockett,Tennessee,4709,75,US
2022-01-31,Crockett,Tennessee,4736,75,US
2022-02-01,Crockett,Tennessee,4756,75,US
2022-02-02,Crockett,Tennessee,4772,75,US
2022-02-03,Crockett,Tennessee,4838,76,US
2022-02-04,Crockett,Tennessee,4849,76,US
2022-02-05,Crockett,Tennessee,4851,76,US
2022-02-06,Crockett,Tennessee,4855,76,US
2022-02-07,Crockett,Tennessee,4870,76,US
2022-02-08,Crockett,Tennessee,4882,78,US
2022-02-09,Crockett,Tennessee,4892,79,US
2022-02-10,Crockett,Tennessee,4903,80,US
2022-02-11,Crockett,Tennessee,4920,80,US
2022-02-12,Crockett,Tennessee,4925,80,US
2022-02-13,Crockett,Tennessee,4930,80,US
2022-02-14,Crockett,Tennessee,4946,81,US
2022-02-15,Crockett,Tennessee,4955,81,US
2022-02-16,Crockett,Tennessee,4974,80,US
2022-02-17,Crockett,Tennessee,4990,81,US
2022-02-18,Crockett,Tennessee,5004,81,US
2022-02-19,Crockett,Tennessee,5008,81,US
2022-02-20,Crockett,Tennessee,5011,81,US
2022-02-21,Crockett,Tennessee,5020,81,US
2022-02-22,Crockett,Tennessee,5037,81,US
2022-02-23,Crockett,Tennessee,5061,82,US
2022-02-24,Crockett,Tennessee,5084,82,US
2022-02-25,Crockett,Tennessee,5095,82,US
2022-02-26,Crockett,Tennessee,5098,82,US
2022-02-27,Crockett,Tennessee,5098,82,US
2022-02-28,Crockett,Tennessee,5111,82,US
2022-03-01,Crockett,Tennessee,5123,82,US
2022-03-02,Crockett,Tennessee,5131,82,US
2022-03-03,Crockett,Tennessee,5142,82,US
2022-03-04,Crockett,Tennessee,5149,82,US
2022-03-05,Crockett,Tennessee,5149,82,US
2022-03-06,Crockett,Tennessee,5150,82,US
2022-03-07,Crockett,Tennessee,5150,82,US
2022-03-08,Crockett,Tennessee,5158,82,US
2022-03-09,Crockett,Tennessee,5161,82,US
2022-03-10,Crockett,Tennessee,5163,82,US
2022-03-11,Crockett,Tennessee,5169,82,US
2022-03-12,Crockett,Tennessee,5169,82,US
2022-03-13,Crockett,Tennessee,5169,82,US
2022-03-14,Crockett,Tennessee,5170,83,US
2022-03-15,Crockett,Tennessee,5171,83,US
2022-03-16,Crockett,Tennessee,5171,83,US
2022-03-17,Crockett,Tennessee,5171,83,US
2022-03-18,Crockett,Tennessee,5171,84,US
2022-03-19,Crockett,Tennessee,5171,84,US
2022-03-20,Crockett,Tennessee,5171,84,US
2022-03-21,Crockett,Tennessee,5175,84,US
2022-03-22,Crockett,Tennessee,5176,84,US
2022-03-23,Crockett,Tennessee,5177,84,US
2022-03-24,Crockett,Tennessee,5177,84,US
2022-03-25,Crockett,Tennessee,5177,84,US
2022-03-26,Crockett,Tennessee,5177,84,US
2022-03-27,Crockett,Tennessee,5171,84,US
2022-03-28,Crockett,Tennessee,5171,84,US
2022-03-29,Crockett,Tennessee,5171,84,US
2022-03-30,Crockett,Tennessee,5177,84,US
2022-03-31,Crockett,Tennessee,5177,84,US
2022-04-01,Crockett,Tennessee,5177,84,US
2022-04-02,Crockett,Tennessee,5177,84,US
2022-04-03,Crockett,Tennessee,5177,84,US
2022-04-04,Crockett,Tennessee,5177,84,US
2022-04-05,Crockett,Tennessee,5177,84,US
2022-04-06,Crockett,Tennessee,5177,84,US
2022-04-07,Crockett,Tennessee,5177,84,US
2022-04-08,Crockett,Tennessee,5177,84,US
2022-04-09,Crockett,Tennessee,5177,84,US
