Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Franklin,Kansas,3212,50,US
2021-09-07,Franklin,Kansas,3212,50,US
2021-09-08,Franklin,Kansas,3280,52,US
2021-09-09,Franklin,Kansas,3280,52,US
2021-09-10,Franklin,Kansas,3324,52,US
2021-09-11,Franklin,Kansas,3324,52,US
2021-09-12,Franklin,Kansas,3324,52,US
2021-09-13,Franklin,Kansas,3350,52,US
2021-09-14,Franklin,Kansas,3350,52,US
2021-09-15,Franklin,Kansas,3405,52,US
2021-09-16,Franklin,Kansas,3405,52,US
2021-09-17,Franklin,Kansas,3427,52,US
2021-09-18,Franklin,Kansas,3427,52,US
2021-09-19,Franklin,Kansas,3427,52,US
2021-09-20,Franklin,Kansas,3459,52,US
2021-09-21,Franklin,Kansas,3459,52,US
2021-09-22,Franklin,Kansas,3493,52,US
2021-09-23,Franklin,Kansas,3493,52,US
2021-09-24,Franklin,Kansas,3544,53,US
2021-09-25,Franklin,Kansas,3544,53,US
2021-09-26,Franklin,Kansas,3544,53,US
2021-09-27,Franklin,Kansas,3568,54,US
2021-09-28,Franklin,Kansas,3568,54,US
2021-09-29,Franklin,Kansas,3614,54,US
2021-09-30,Franklin,Kansas,3614,54,US
2021-10-01,Franklin,Kansas,3634,55,US
2021-10-02,Franklin,Kansas,3634,55,US
2021-10-03,Franklin,Kansas,3634,55,US
2021-10-04,Franklin,Kansas,3656,55,US
2021-10-05,Franklin,Kansas,3656,55,US
2021-10-06,Franklin,Kansas,3674,55,US
2021-10-07,Franklin,Kansas,3674,55,US
2021-10-08,Franklin,Kansas,3692,54,US
2021-10-09,Franklin,Kansas,3692,54,US
2021-10-10,Franklin,Kansas,3692,54,US
2021-10-11,Franklin,Kansas,3699,54,US
2021-10-12,Franklin,Kansas,3699,54,US
2021-10-13,Franklin,Kansas,3713,55,US
2021-10-14,Franklin,Kansas,3713,55,US
2021-10-15,Franklin,Kansas,3724,55,US
2021-10-16,Franklin,Kansas,3724,55,US
2021-10-17,Franklin,Kansas,3724,55,US
2021-10-18,Franklin,Kansas,3732,55,US
2021-10-19,Franklin,Kansas,3732,55,US
2021-10-20,Franklin,Kansas,3745,58,US
2021-10-21,Franklin,Kansas,3745,58,US
2021-10-22,Franklin,Kansas,3754,58,US
2021-10-23,Franklin,Kansas,3754,58,US
2021-10-24,Franklin,Kansas,3754,58,US
2021-10-25,Franklin,Kansas,3755,58,US
2021-10-26,Franklin,Kansas,3755,58,US
2021-10-27,Franklin,Kansas,3773,58,US
2021-10-28,Franklin,Kansas,3773,58,US
2021-10-29,Franklin,Kansas,3798,59,US
2021-10-30,Franklin,Kansas,3798,59,US
2021-10-31,Franklin,Kansas,3798,59,US
2021-11-01,Franklin,Kansas,3806,59,US
2021-11-02,Franklin,Kansas,3806,59,US
2021-11-03,Franklin,Kansas,3839,59,US
2021-11-04,Franklin,Kansas,3839,59,US
2021-11-05,Franklin,Kansas,3864,60,US
2021-11-06,Franklin,Kansas,3864,60,US
2021-11-07,Franklin,Kansas,3864,60,US
2021-11-08,Franklin,Kansas,3885,60,US
2021-11-09,Franklin,Kansas,3885,60,US
2021-11-10,Franklin,Kansas,3909,60,US
2021-11-11,Franklin,Kansas,3909,60,US
2021-11-12,Franklin,Kansas,3923,60,US
2021-11-13,Franklin,Kansas,3923,60,US
2021-11-14,Franklin,Kansas,3923,60,US
2021-11-15,Franklin,Kansas,3937,60,US
2021-11-16,Franklin,Kansas,3937,60,US
2021-11-17,Franklin,Kansas,3967,60,US
2021-11-18,Franklin,Kansas,3967,60,US
2021-11-19,Franklin,Kansas,3989,60,US
2021-11-20,Franklin,Kansas,3989,60,US
2021-11-21,Franklin,Kansas,3989,60,US
2021-11-22,Franklin,Kansas,4009,60,US
2021-11-23,Franklin,Kansas,4009,60,US
2021-11-24,Franklin,Kansas,4032,61,US
2021-11-25,Franklin,Kansas,4032,61,US
2021-11-26,Franklin,Kansas,4032,61,US
2021-11-27,Franklin,Kansas,4032,61,US
2021-11-28,Franklin,Kansas,4032,61,US
2021-11-29,Franklin,Kansas,4062,61,US
2021-11-30,Franklin,Kansas,4062,61,US
2021-12-01,Franklin,Kansas,4112,63,US
2021-12-02,Franklin,Kansas,4112,63,US
2021-12-03,Franklin,Kansas,4151,63,US
2021-12-04,Franklin,Kansas,4151,63,US
2021-12-05,Franklin,Kansas,4151,63,US
2021-12-06,Franklin,Kansas,4193,63,US
2021-12-07,Franklin,Kansas,4193,63,US
2021-12-08,Franklin,Kansas,4229,63,US
2021-12-09,Franklin,Kansas,4229,63,US
2021-12-10,Franklin,Kansas,4291,63,US
2021-12-11,Franklin,Kansas,4291,63,US
2021-12-12,Franklin,Kansas,4291,63,US
2021-12-13,Franklin,Kansas,4325,63,US
2021-12-14,Franklin,Kansas,4325,63,US
2021-12-15,Franklin,Kansas,4376,63,US
2021-12-16,Franklin,Kansas,4376,64,US
2021-12-17,Franklin,Kansas,4421,64,US
2021-12-18,Franklin,Kansas,4421,64,US
2021-12-19,Franklin,Kansas,4421,64,US
2021-12-20,Franklin,Kansas,4462,64,US
2021-12-21,Franklin,Kansas,4462,65,US
2021-12-22,Franklin,Kansas,4539,65,US
2021-12-23,Franklin,Kansas,4539,65,US
2021-12-24,Franklin,Kansas,4539,65,US
2021-12-25,Franklin,Kansas,4539,65,US
2021-12-26,Franklin,Kansas,4539,65,US
2021-12-27,Franklin,Kansas,4663,65,US
2021-12-28,Franklin,Kansas,4663,66,US
2021-12-29,Franklin,Kansas,4773,66,US
2021-12-30,Franklin,Kansas,4773,66,US
2021-12-31,Franklin,Kansas,4773,66,US
2022-01-01,Franklin,Kansas,4773,66,US
2022-01-02,Franklin,Kansas,4773,66,US
2022-01-03,Franklin,Kansas,5000,66,US
2022-01-04,Franklin,Kansas,5000,66,US
2022-01-05,Franklin,Kansas,5123,66,US
2022-01-06,Franklin,Kansas,5123,66,US
2022-01-07,Franklin,Kansas,5278,68,US
2022-01-08,Franklin,Kansas,5278,68,US
2022-01-09,Franklin,Kansas,5278,68,US
2022-01-10,Franklin,Kansas,5399,68,US
2022-01-11,Franklin,Kansas,5399,68,US
2022-01-12,Franklin,Kansas,5399,68,US
2022-01-13,Franklin,Kansas,5399,68,US
2022-01-14,Franklin,Kansas,5832,67,US
2022-01-15,Franklin,Kansas,5832,67,US
2022-01-16,Franklin,Kansas,5832,67,US
2022-01-17,Franklin,Kansas,5832,67,US
2022-01-18,Franklin,Kansas,5832,67,US
2022-01-19,Franklin,Kansas,6154,68,US
2022-01-20,Franklin,Kansas,6154,68,US
2022-01-21,Franklin,Kansas,6308,68,US
2022-01-22,Franklin,Kansas,6308,68,US
2022-01-23,Franklin,Kansas,6308,68,US
2022-01-24,Franklin,Kansas,6401,68,US
2022-01-25,Franklin,Kansas,6401,68,US
2022-01-26,Franklin,Kansas,6483,69,US
2022-01-27,Franklin,Kansas,6483,69,US
2022-01-28,Franklin,Kansas,6555,70,US
2022-01-29,Franklin,Kansas,6555,70,US
2022-01-30,Franklin,Kansas,6555,70,US
2022-01-31,Franklin,Kansas,6606,70,US
2022-02-01,Franklin,Kansas,6606,70,US
2022-02-02,Franklin,Kansas,6681,76,US
2022-02-03,Franklin,Kansas,6681,76,US
2022-02-04,Franklin,Kansas,6716,76,US
2022-02-05,Franklin,Kansas,6716,76,US
2022-02-06,Franklin,Kansas,6716,76,US
2022-02-07,Franklin,Kansas,6745,76,US
2022-02-08,Franklin,Kansas,6745,76,US
2022-02-09,Franklin,Kansas,6745,76,US
2022-02-10,Franklin,Kansas,6745,76,US
2022-02-11,Franklin,Kansas,6745,76,US
2022-02-12,Franklin,Kansas,6745,76,US
2022-02-13,Franklin,Kansas,6745,76,US
2022-02-14,Franklin,Kansas,6745,76,US
2022-02-15,Franklin,Kansas,6815,76,US
2022-02-16,Franklin,Kansas,6826,75,US
2022-02-17,Franklin,Kansas,6826,75,US
2022-02-18,Franklin,Kansas,6836,75,US
2022-02-19,Franklin,Kansas,6836,75,US
2022-02-20,Franklin,Kansas,6836,75,US
2022-02-21,Franklin,Kansas,6844,75,US
2022-02-22,Franklin,Kansas,6844,75,US
2022-02-23,Franklin,Kansas,6877,77,US
2022-02-24,Franklin,Kansas,6877,77,US
2022-02-25,Franklin,Kansas,6884,77,US
2022-02-26,Franklin,Kansas,6884,77,US
2022-02-27,Franklin,Kansas,6884,77,US
2022-02-28,Franklin,Kansas,6890,77,US
2022-03-01,Franklin,Kansas,6890,77,US
2022-03-02,Franklin,Kansas,6899,77,US
2022-03-03,Franklin,Kansas,6899,77,US
2022-03-04,Franklin,Kansas,6899,77,US
2022-03-05,Franklin,Kansas,6899,77,US
2022-03-06,Franklin,Kansas,6899,77,US
2022-03-07,Franklin,Kansas,6899,77,US
2022-03-08,Franklin,Kansas,6899,77,US
2022-03-09,Franklin,Kansas,6903,77,US
2022-03-10,Franklin,Kansas,6903,77,US
2022-03-11,Franklin,Kansas,6905,76,US
2022-03-12,Franklin,Kansas,6905,76,US
2022-03-13,Franklin,Kansas,6905,76,US
2022-03-14,Franklin,Kansas,6907,76,US
2022-03-15,Franklin,Kansas,6907,76,US
2022-03-16,Franklin,Kansas,6909,77,US
2022-03-17,Franklin,Kansas,6909,77,US
2022-03-18,Franklin,Kansas,6911,77,US
2022-03-19,Franklin,Kansas,6911,77,US
2022-03-20,Franklin,Kansas,6911,77,US
2022-03-21,Franklin,Kansas,6911,77,US
2022-03-22,Franklin,Kansas,6911,77,US
2022-03-23,Franklin,Kansas,6913,77,US
2022-03-24,Franklin,Kansas,6913,77,US
2022-03-25,Franklin,Kansas,6913,77,US
2022-03-26,Franklin,Kansas,6913,77,US
2022-03-27,Franklin,Kansas,6913,77,US
2022-03-28,Franklin,Kansas,6913,77,US
2022-03-29,Franklin,Kansas,6913,77,US
2022-03-30,Franklin,Kansas,6913,79,US
2022-03-31,Franklin,Kansas,6913,79,US
2022-04-01,Franklin,Kansas,6915,81,US
2022-04-02,Franklin,Kansas,6915,81,US
2022-04-03,Franklin,Kansas,6915,81,US
2022-04-04,Franklin,Kansas,6915,81,US
2022-04-05,Franklin,Kansas,6915,81,US
2022-04-06,Franklin,Kansas,6915,81,US
2022-04-07,Franklin,Kansas,6915,81,US
2022-04-08,Franklin,Kansas,6929,81,US
2022-04-09,Franklin,Kansas,6929,81,US
