Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Ashland,Ohio,5270,114,US
2021-09-07,Ashland,Ohio,5300,114,US
2021-09-08,Ashland,Ohio,5319,114,US
2021-09-09,Ashland,Ohio,5381,116,US
2021-09-10,Ashland,Ohio,5429,117,US
2021-09-11,Ashland,Ohio,5489,117,US
2021-09-12,Ashland,Ohio,5507,118,US
2021-09-13,Ashland,Ohio,5541,118,US
2021-09-14,Ashland,Ohio,5590,119,US
2021-09-15,Ashland,Ohio,5631,119,US
2021-09-16,Ashland,Ohio,5709,119,US
2021-09-17,Ashland,Ohio,5765,119,US
2021-09-18,Ashland,Ohio,5808,120,US
2021-09-19,Ashland,Ohio,5840,121,US
2021-09-20,Ashland,Ohio,5868,122,US
2021-09-21,Ashland,Ohio,5891,123,US
2021-09-22,Ashland,Ohio,5948,123,US
2021-09-23,Ashland,Ohio,5989,124,US
2021-09-24,Ashland,Ohio,6035,126,US
2021-09-25,Ashland,Ohio,6051,126,US
2021-09-26,Ashland,Ohio,6078,126,US
2021-09-27,Ashland,Ohio,6095,126,US
2021-09-28,Ashland,Ohio,6148,126,US
2021-09-29,Ashland,Ohio,6189,126,US
2021-09-30,Ashland,Ohio,6227,126,US
2021-10-01,Ashland,Ohio,6270,127,US
2021-10-02,Ashland,Ohio,6307,128,US
2021-10-03,Ashland,Ohio,6321,129,US
2021-10-04,Ashland,Ohio,6362,129,US
2021-10-05,Ashland,Ohio,6415,130,US
2021-10-06,Ashland,Ohio,6451,130,US
2021-10-07,Ashland,Ohio,6493,130,US
2021-10-08,Ashland,Ohio,6524,133,US
2021-10-09,Ashland,Ohio,6542,133,US
2021-10-10,Ashland,Ohio,6587,133,US
2021-10-11,Ashland,Ohio,6606,133,US
2021-10-12,Ashland,Ohio,6645,133,US
2021-10-13,Ashland,Ohio,6683,134,US
2021-10-14,Ashland,Ohio,6723,135,US
2021-10-15,Ashland,Ohio,6761,135,US
2021-10-16,Ashland,Ohio,6776,137,US
2021-10-17,Ashland,Ohio,6790,137,US
2021-10-18,Ashland,Ohio,6817,137,US
2021-10-19,Ashland,Ohio,6857,140,US
2021-10-20,Ashland,Ohio,6874,143,US
2021-10-21,Ashland,Ohio,6917,143,US
2021-10-22,Ashland,Ohio,6945,143,US
2021-10-23,Ashland,Ohio,6967,144,US
2021-10-24,Ashland,Ohio,6977,144,US
2021-10-25,Ashland,Ohio,6993,144,US
2021-10-26,Ashland,Ohio,7011,144,US
2021-10-27,Ashland,Ohio,7041,145,US
2021-10-28,Ashland,Ohio,7065,146,US
2021-10-29,Ashland,Ohio,7079,146,US
2021-10-30,Ashland,Ohio,7103,147,US
2021-10-31,Ashland,Ohio,7122,148,US
2021-11-01,Ashland,Ohio,7136,148,US
2021-11-02,Ashland,Ohio,7151,148,US
2021-11-03,Ashland,Ohio,7171,148,US
2021-11-04,Ashland,Ohio,7193,148,US
2021-11-05,Ashland,Ohio,7229,148,US
2021-11-06,Ashland,Ohio,7241,148,US
2021-11-07,Ashland,Ohio,7259,148,US
2021-11-08,Ashland,Ohio,7281,149,US
2021-11-09,Ashland,Ohio,7296,149,US
2021-11-10,Ashland,Ohio,7323,149,US
2021-11-11,Ashland,Ohio,7340,149,US
2021-11-12,Ashland,Ohio,7361,149,US
2021-11-13,Ashland,Ohio,7377,150,US
2021-11-14,Ashland,Ohio,7393,150,US
2021-11-15,Ashland,Ohio,7413,150,US
2021-11-16,Ashland,Ohio,7438,150,US
2021-11-17,Ashland,Ohio,7472,150,US
2021-11-18,Ashland,Ohio,7526,150,US
2021-11-19,Ashland,Ohio,7561,150,US
2021-11-20,Ashland,Ohio,7595,150,US
2021-11-21,Ashland,Ohio,7607,151,US
2021-11-22,Ashland,Ohio,7632,152,US
2021-11-23,Ashland,Ohio,7677,152,US
2021-11-24,Ashland,Ohio,7710,152,US
2021-11-25,Ashland,Ohio,7710,152,US
2021-11-26,Ashland,Ohio,7752,153,US
2021-11-27,Ashland,Ohio,7777,153,US
2021-11-28,Ashland,Ohio,7801,153,US
2021-11-29,Ashland,Ohio,7840,154,US
2021-11-30,Ashland,Ohio,7873,154,US
2021-12-01,Ashland,Ohio,7917,156,US
2021-12-02,Ashland,Ohio,7956,156,US
2021-12-03,Ashland,Ohio,8029,156,US
2021-12-04,Ashland,Ohio,8068,157,US
2021-12-05,Ashland,Ohio,8102,159,US
2021-12-06,Ashland,Ohio,8130,159,US
2021-12-07,Ashland,Ohio,8166,160,US
2021-12-08,Ashland,Ohio,8218,160,US
2021-12-09,Ashland,Ohio,8242,161,US
2021-12-10,Ashland,Ohio,8276,161,US
2021-12-11,Ashland,Ohio,8314,161,US
2021-12-12,Ashland,Ohio,8338,162,US
2021-12-13,Ashland,Ohio,8360,163,US
2021-12-14,Ashland,Ohio,8402,166,US
2021-12-15,Ashland,Ohio,8459,167,US
2021-12-16,Ashland,Ohio,8496,168,US
2021-12-17,Ashland,Ohio,8546,168,US
2021-12-18,Ashland,Ohio,8579,169,US
2021-12-19,Ashland,Ohio,8600,169,US
2021-12-20,Ashland,Ohio,8620,169,US
2021-12-21,Ashland,Ohio,8645,170,US
2021-12-22,Ashland,Ohio,8707,172,US
2021-12-23,Ashland,Ohio,8778,173,US
2021-12-24,Ashland,Ohio,8821,173,US
2021-12-25,Ashland,Ohio,8821,173,US
2021-12-26,Ashland,Ohio,8909,173,US
2021-12-27,Ashland,Ohio,8919,174,US
2021-12-28,Ashland,Ohio,8980,175,US
2021-12-29,Ashland,Ohio,9060,175,US
2021-12-30,Ashland,Ohio,9140,178,US
2021-12-31,Ashland,Ohio,9235,178,US
2022-01-01,Ashland,Ohio,9235,181,US
2022-01-02,Ashland,Ohio,9426,183,US
2022-01-03,Ashland,Ohio,9498,185,US
2022-01-04,Ashland,Ohio,9560,185,US
2022-01-05,Ashland,Ohio,9668,185,US
2022-01-06,Ashland,Ohio,9743,186,US
2022-01-07,Ashland,Ohio,9820,188,US
2022-01-08,Ashland,Ohio,9921,188,US
2022-01-09,Ashland,Ohio,9962,189,US
2022-01-10,Ashland,Ohio,10027,189,US
2022-01-11,Ashland,Ohio,10094,190,US
2022-01-12,Ashland,Ohio,10175,191,US
2022-01-13,Ashland,Ohio,10231,193,US
2022-01-14,Ashland,Ohio,10406,195,US
2022-01-15,Ashland,Ohio,10602,196,US
2022-01-16,Ashland,Ohio,10713,197,US
2022-01-17,Ashland,Ohio,10795,197,US
2022-01-18,Ashland,Ohio,10830,197,US
2022-01-19,Ashland,Ohio,10916,199,US
2022-01-20,Ashland,Ohio,11022,199,US
2022-01-21,Ashland,Ohio,11083,199,US
2022-01-22,Ashland,Ohio,11157,199,US
2022-01-23,Ashland,Ohio,11196,199,US
2022-01-24,Ashland,Ohio,11248,201,US
2022-01-25,Ashland,Ohio,11273,201,US
2022-01-26,Ashland,Ohio,11358,204,US
2022-01-27,Ashland,Ohio,11438,204,US
2022-01-28,Ashland,Ohio,11480,205,US
2022-01-29,Ashland,Ohio,11506,207,US
2022-01-30,Ashland,Ohio,11527,208,US
2022-01-31,Ashland,Ohio,11555,208,US
2022-02-01,Ashland,Ohio,11581,209,US
2022-02-02,Ashland,Ohio,11619,209,US
2022-02-03,Ashland,Ohio,11642,211,US
2022-02-04,Ashland,Ohio,11665,212,US
2022-02-05,Ashland,Ohio,11685,212,US
2022-02-06,Ashland,Ohio,11704,212,US
2022-02-07,Ashland,Ohio,11714,212,US
2022-02-08,Ashland,Ohio,11728,213,US
2022-02-09,Ashland,Ohio,11781,213,US
2022-02-10,Ashland,Ohio,11794,213,US
2022-02-11,Ashland,Ohio,11804,214,US
2022-02-12,Ashland,Ohio,11808,214,US
2022-02-13,Ashland,Ohio,11816,214,US
2022-02-14,Ashland,Ohio,11824,214,US
2022-02-15,Ashland,Ohio,11826,214,US
2022-02-16,Ashland,Ohio,11835,214,US
2022-02-17,Ashland,Ohio,11837,214,US
2022-02-18,Ashland,Ohio,11845,214,US
2022-02-19,Ashland,Ohio,11847,215,US
2022-02-20,Ashland,Ohio,11853,215,US
2022-02-21,Ashland,Ohio,11857,215,US
2022-02-22,Ashland,Ohio,11864,215,US
2022-02-23,Ashland,Ohio,11871,215,US
2022-02-24,Ashland,Ohio,11873,215,US
2022-02-25,Ashland,Ohio,11876,215,US
2022-02-26,Ashland,Ohio,11877,215,US
2022-02-27,Ashland,Ohio,11877,215,US
2022-02-28,Ashland,Ohio,11883,215,US
2022-03-01,Ashland,Ohio,11888,215,US
2022-03-02,Ashland,Ohio,11892,215,US
2022-03-03,Ashland,Ohio,11894,215,US
2022-03-04,Ashland,Ohio,11902,215,US
2022-03-05,Ashland,Ohio,11904,215,US
2022-03-06,Ashland,Ohio,11904,215,US
2022-03-07,Ashland,Ohio,11911,215,US
2022-03-08,Ashland,Ohio,11913,215,US
2022-03-09,Ashland,Ohio,11916,215,US
2022-03-10,Ashland,Ohio,11920,215,US
2022-03-11,Ashland,Ohio,11922,215,US
2022-03-12,Ashland,Ohio,11922,215,US
2022-03-13,Ashland,Ohio,11922,215,US
2022-03-14,Ashland,Ohio,11922,215,US
2022-03-15,Ashland,Ohio,11922,215,US
2022-03-16,Ashland,Ohio,11922,215,US
2022-03-17,Ashland,Ohio,11930,215,US
2022-03-18,Ashland,Ohio,11930,215,US
2022-03-19,Ashland,Ohio,11930,215,US
2022-03-20,Ashland,Ohio,11930,215,US
2022-03-21,Ashland,Ohio,11930,215,US
2022-03-22,Ashland,Ohio,11930,215,US
2022-03-23,Ashland,Ohio,11930,215,US
2022-03-24,Ashland,Ohio,11945,215,US
2022-03-25,Ashland,Ohio,11945,215,US
2022-03-26,Ashland,Ohio,11945,215,US
2022-03-27,Ashland,Ohio,11945,215,US
2022-03-28,Ashland,Ohio,11945,215,US
2022-03-29,Ashland,Ohio,11945,215,US
2022-03-30,Ashland,Ohio,11945,215,US
2022-03-31,Ashland,Ohio,11950,215,US
2022-04-01,Ashland,Ohio,11950,215,US
2022-04-02,Ashland,Ohio,11950,215,US
2022-04-03,Ashland,Ohio,11950,215,US
2022-04-04,Ashland,Ohio,11950,215,US
2022-04-05,Ashland,Ohio,11950,215,US
2022-04-06,Ashland,Ohio,11950,215,US
2022-04-07,Ashland,Ohio,11959,217,US
2022-04-08,Ashland,Ohio,11959,217,US
2022-04-09,Ashland,Ohio,11959,217,US
