Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Lafayette,Wisconsin,1728,10,US
2021-07-03,Lafayette,Wisconsin,1728,10,US
2021-07-04,Lafayette,Wisconsin,1728,10,US
2021-07-05,Lafayette,Wisconsin,1728,10,US
2021-07-06,Lafayette,Wisconsin,1728,10,US
2021-07-07,Lafayette,Wisconsin,1728,10,US
2021-07-08,Lafayette,Wisconsin,1727,10,US
2021-07-09,Lafayette,Wisconsin,1728,10,US
2021-07-10,Lafayette,Wisconsin,1728,10,US
2021-07-11,Lafayette,Wisconsin,1728,10,US
2021-07-12,Lafayette,Wisconsin,1728,10,US
2021-07-13,Lafayette,Wisconsin,1728,10,US
2021-07-14,Lafayette,Wisconsin,1728,10,US
2021-07-15,Lafayette,Wisconsin,1728,10,US
2021-07-16,Lafayette,Wisconsin,1728,10,US
2021-07-17,Lafayette,Wisconsin,1728,10,US
2021-07-18,Lafayette,Wisconsin,1728,10,US
2021-07-19,Lafayette,Wisconsin,1728,10,US
2021-07-20,Lafayette,Wisconsin,1728,10,US
2021-07-21,Lafayette,Wisconsin,1730,10,US
2021-07-22,Lafayette,Wisconsin,1730,10,US
2021-07-23,Lafayette,Wisconsin,1731,10,US
2021-07-24,Lafayette,Wisconsin,1731,10,US
2021-07-25,Lafayette,Wisconsin,1731,10,US
2021-07-26,Lafayette,Wisconsin,1733,10,US
2021-07-27,Lafayette,Wisconsin,1733,10,US
2021-07-28,Lafayette,Wisconsin,1734,10,US
2021-07-29,Lafayette,Wisconsin,1736,10,US
2021-07-30,Lafayette,Wisconsin,1738,10,US
2021-07-31,Lafayette,Wisconsin,1738,10,US
2021-08-01,Lafayette,Wisconsin,1738,10,US
2021-08-02,Lafayette,Wisconsin,1740,10,US
2021-08-03,Lafayette,Wisconsin,1740,10,US
2021-08-04,Lafayette,Wisconsin,1740,10,US
2021-08-05,Lafayette,Wisconsin,1740,10,US
2021-08-06,Lafayette,Wisconsin,1740,10,US
2021-08-07,Lafayette,Wisconsin,1740,10,US
2021-08-08,Lafayette,Wisconsin,1740,10,US
2021-08-09,Lafayette,Wisconsin,1744,10,US
2021-08-10,Lafayette,Wisconsin,1746,10,US
2021-08-11,Lafayette,Wisconsin,1747,10,US
2021-08-12,Lafayette,Wisconsin,1750,10,US
2021-08-13,Lafayette,Wisconsin,1756,10,US
2021-08-14,Lafayette,Wisconsin,1756,10,US
2021-08-15,Lafayette,Wisconsin,1756,10,US
2021-08-16,Lafayette,Wisconsin,1758,10,US
2021-08-17,Lafayette,Wisconsin,1760,10,US
2021-08-18,Lafayette,Wisconsin,1763,10,US
2021-08-19,Lafayette,Wisconsin,1767,10,US
2021-08-20,Lafayette,Wisconsin,1771,10,US
2021-08-21,Lafayette,Wisconsin,1771,10,US
2021-08-22,Lafayette,Wisconsin,1771,10,US
2021-08-23,Lafayette,Wisconsin,1774,10,US
2021-08-24,Lafayette,Wisconsin,1774,10,US
2021-08-25,Lafayette,Wisconsin,1775,10,US
2021-08-26,Lafayette,Wisconsin,1780,10,US
2021-08-27,Lafayette,Wisconsin,1783,10,US
2021-08-28,Lafayette,Wisconsin,1783,10,US
2021-08-29,Lafayette,Wisconsin,1783,10,US
2021-08-30,Lafayette,Wisconsin,1787,10,US
2021-08-31,Lafayette,Wisconsin,1787,10,US
2021-09-01,Lafayette,Wisconsin,1791,10,US
2021-09-02,Lafayette,Wisconsin,1795,10,US
2021-09-03,Lafayette,Wisconsin,1796,10,US
2021-09-04,Lafayette,Wisconsin,1796,10,US
2021-09-05,Lafayette,Wisconsin,1796,10,US
2021-09-06,Lafayette,Wisconsin,1800,10,US
2021-09-07,Lafayette,Wisconsin,1802,10,US
2021-09-08,Lafayette,Wisconsin,1809,10,US
2021-09-09,Lafayette,Wisconsin,1815,10,US
2021-09-10,Lafayette,Wisconsin,1822,10,US
2021-09-11,Lafayette,Wisconsin,1822,10,US
2021-09-12,Lafayette,Wisconsin,1822,10,US
2021-09-13,Lafayette,Wisconsin,1827,10,US
2021-09-14,Lafayette,Wisconsin,1831,10,US
2021-09-15,Lafayette,Wisconsin,1839,11,US
2021-09-16,Lafayette,Wisconsin,1854,11,US
2021-09-17,Lafayette,Wisconsin,1862,11,US
2021-09-18,Lafayette,Wisconsin,1862,11,US
2021-09-19,Lafayette,Wisconsin,1862,11,US
2021-09-20,Lafayette,Wisconsin,1884,11,US
2021-09-21,Lafayette,Wisconsin,1885,11,US
2021-09-22,Lafayette,Wisconsin,1897,11,US
2021-09-23,Lafayette,Wisconsin,1918,11,US
2021-09-24,Lafayette,Wisconsin,1928,11,US
2021-09-25,Lafayette,Wisconsin,1928,11,US
2021-09-26,Lafayette,Wisconsin,1928,11,US
2021-09-27,Lafayette,Wisconsin,1941,11,US
2021-09-28,Lafayette,Wisconsin,1947,11,US
2021-09-29,Lafayette,Wisconsin,1958,11,US
2021-09-30,Lafayette,Wisconsin,1961,11,US
2021-10-01,Lafayette,Wisconsin,1971,11,US
2021-10-02,Lafayette,Wisconsin,1971,11,US
2021-10-03,Lafayette,Wisconsin,1971,11,US
2021-10-04,Lafayette,Wisconsin,1998,12,US
2021-10-05,Lafayette,Wisconsin,2001,12,US
2021-10-06,Lafayette,Wisconsin,2012,12,US
2021-10-07,Lafayette,Wisconsin,2013,12,US
2021-10-08,Lafayette,Wisconsin,2021,12,US
2021-10-09,Lafayette,Wisconsin,2021,12,US
2021-10-10,Lafayette,Wisconsin,2021,12,US
2021-10-11,Lafayette,Wisconsin,2031,12,US
2021-10-12,Lafayette,Wisconsin,2035,12,US
2021-10-13,Lafayette,Wisconsin,2043,12,US
2021-10-14,Lafayette,Wisconsin,2048,12,US
2021-10-15,Lafayette,Wisconsin,2048,12,US
2021-10-16,Lafayette,Wisconsin,2061,12,US
2021-10-17,Lafayette,Wisconsin,2061,12,US
2021-10-18,Lafayette,Wisconsin,2063,12,US
2021-10-19,Lafayette,Wisconsin,2071,12,US
2021-10-20,Lafayette,Wisconsin,2082,12,US
2021-10-21,Lafayette,Wisconsin,2089,12,US
2021-10-22,Lafayette,Wisconsin,2101,12,US
2021-10-23,Lafayette,Wisconsin,2101,12,US
2021-10-24,Lafayette,Wisconsin,2101,12,US
2021-10-25,Lafayette,Wisconsin,2113,12,US
2021-10-26,Lafayette,Wisconsin,2119,12,US
2021-10-27,Lafayette,Wisconsin,2122,12,US
2021-10-28,Lafayette,Wisconsin,2131,12,US
2021-10-29,Lafayette,Wisconsin,2146,12,US
2021-10-30,Lafayette,Wisconsin,2146,12,US
2021-10-31,Lafayette,Wisconsin,2146,12,US
2021-11-01,Lafayette,Wisconsin,2171,12,US
2021-11-02,Lafayette,Wisconsin,2178,12,US
2021-11-03,Lafayette,Wisconsin,2190,12,US
2021-11-04,Lafayette,Wisconsin,2196,12,US
2021-11-05,Lafayette,Wisconsin,2208,12,US
2021-11-06,Lafayette,Wisconsin,2208,12,US
2021-11-07,Lafayette,Wisconsin,2208,12,US
2021-11-08,Lafayette,Wisconsin,2232,12,US
2021-11-09,Lafayette,Wisconsin,2239,12,US
2021-11-10,Lafayette,Wisconsin,2244,12,US
2021-11-11,Lafayette,Wisconsin,2249,12,US
2021-11-12,Lafayette,Wisconsin,2258,12,US
2021-11-13,Lafayette,Wisconsin,2258,12,US
2021-11-14,Lafayette,Wisconsin,2258,12,US
2021-11-15,Lafayette,Wisconsin,2281,12,US
2021-11-16,Lafayette,Wisconsin,2290,12,US
2021-11-17,Lafayette,Wisconsin,2298,12,US
2021-11-18,Lafayette,Wisconsin,2310,12,US
2021-11-19,Lafayette,Wisconsin,2319,12,US
2021-11-20,Lafayette,Wisconsin,2319,12,US
2021-11-21,Lafayette,Wisconsin,2319,12,US
2021-11-22,Lafayette,Wisconsin,2351,12,US
2021-11-23,Lafayette,Wisconsin,2367,12,US
2021-11-24,Lafayette,Wisconsin,2381,12,US
2021-11-25,Lafayette,Wisconsin,2389,12,US
2021-11-26,Lafayette,Wisconsin,2389,12,US
2021-11-27,Lafayette,Wisconsin,2389,12,US
2021-11-28,Lafayette,Wisconsin,2389,12,US
2021-11-29,Lafayette,Wisconsin,2408,13,US
2021-11-30,Lafayette,Wisconsin,2416,13,US
2021-12-01,Lafayette,Wisconsin,2434,13,US
2021-12-02,Lafayette,Wisconsin,2447,13,US
2021-12-03,Lafayette,Wisconsin,2459,13,US
2021-12-04,Lafayette,Wisconsin,2459,13,US
2021-12-05,Lafayette,Wisconsin,2459,13,US
2021-12-06,Lafayette,Wisconsin,2459,13,US
2021-12-07,Lafayette,Wisconsin,2459,13,US
2021-12-08,Lafayette,Wisconsin,2487,15,US
2021-12-09,Lafayette,Wisconsin,2508,15,US
2021-12-10,Lafayette,Wisconsin,2526,15,US
2021-12-11,Lafayette,Wisconsin,2526,15,US
2021-12-12,Lafayette,Wisconsin,2526,15,US
2021-12-13,Lafayette,Wisconsin,2550,15,US
2021-12-14,Lafayette,Wisconsin,2559,16,US
2021-12-15,Lafayette,Wisconsin,2568,16,US
2021-12-16,Lafayette,Wisconsin,2576,16,US
2021-12-17,Lafayette,Wisconsin,2586,16,US
2021-12-18,Lafayette,Wisconsin,2586,16,US
2021-12-19,Lafayette,Wisconsin,2586,16,US
2021-12-20,Lafayette,Wisconsin,2601,16,US
2021-12-21,Lafayette,Wisconsin,2607,18,US
2021-12-22,Lafayette,Wisconsin,2619,18,US
2021-12-23,Lafayette,Wisconsin,2626,18,US
2021-12-24,Lafayette,Wisconsin,2639,18,US
2021-12-25,Lafayette,Wisconsin,2639,18,US
2021-12-26,Lafayette,Wisconsin,2639,18,US
2021-12-27,Lafayette,Wisconsin,2659,18,US
2021-12-28,Lafayette,Wisconsin,2666,18,US
2021-12-29,Lafayette,Wisconsin,2675,18,US
2021-12-30,Lafayette,Wisconsin,2686,18,US
2021-12-31,Lafayette,Wisconsin,2703,18,US
2022-01-01,Lafayette,Wisconsin,2703,18,US
2022-01-02,Lafayette,Wisconsin,2703,18,US
2022-01-03,Lafayette,Wisconsin,2733,18,US
2022-01-04,Lafayette,Wisconsin,2744,18,US
2022-01-05,Lafayette,Wisconsin,2763,18,US
2022-01-06,Lafayette,Wisconsin,2788,18,US
2022-01-07,Lafayette,Wisconsin,2815,18,US
2022-01-08,Lafayette,Wisconsin,2815,18,US
2022-01-09,Lafayette,Wisconsin,2815,18,US
2022-01-10,Lafayette,Wisconsin,2883,18,US
2022-01-11,Lafayette,Wisconsin,2909,18,US
2022-01-12,Lafayette,Wisconsin,2961,18,US
2022-01-13,Lafayette,Wisconsin,3001,18,US
2022-01-14,Lafayette,Wisconsin,3063,18,US
2022-01-15,Lafayette,Wisconsin,3063,18,US
2022-01-16,Lafayette,Wisconsin,3063,18,US
2022-01-17,Lafayette,Wisconsin,3131,18,US
2022-01-18,Lafayette,Wisconsin,3170,18,US
2022-01-19,Lafayette,Wisconsin,3198,18,US
2022-01-20,Lafayette,Wisconsin,3246,18,US
2022-01-21,Lafayette,Wisconsin,3279,18,US
2022-01-22,Lafayette,Wisconsin,3279,18,US
2022-01-23,Lafayette,Wisconsin,3279,18,US
2022-01-24,Lafayette,Wisconsin,3333,18,US
2022-01-25,Lafayette,Wisconsin,3360,18,US
2022-01-26,Lafayette,Wisconsin,3390,19,US
2022-01-27,Lafayette,Wisconsin,3406,19,US
2022-01-28,Lafayette,Wisconsin,3424,19,US
2022-01-29,Lafayette,Wisconsin,3424,19,US
2022-01-30,Lafayette,Wisconsin,3424,19,US
2022-01-31,Lafayette,Wisconsin,3449,19,US
2022-02-01,Lafayette,Wisconsin,3464,20,US
2022-02-02,Lafayette,Wisconsin,3474,20,US
2022-02-03,Lafayette,Wisconsin,3487,20,US
2022-02-04,Lafayette,Wisconsin,3500,21,US
2022-02-05,Lafayette,Wisconsin,3500,21,US
2022-02-06,Lafayette,Wisconsin,3500,21,US
2022-02-07,Lafayette,Wisconsin,3510,21,US
2022-02-08,Lafayette,Wisconsin,3520,21,US
2022-02-09,Lafayette,Wisconsin,3534,21,US
2022-02-10,Lafayette,Wisconsin,3541,21,US
2022-02-11,Lafayette,Wisconsin,3547,21,US
2022-02-12,Lafayette,Wisconsin,3547,21,US
2022-02-13,Lafayette,Wisconsin,3547,21,US
2022-02-14,Lafayette,Wisconsin,3557,21,US
2022-02-15,Lafayette,Wisconsin,3563,21,US
2022-02-16,Lafayette,Wisconsin,3567,21,US
2022-02-17,Lafayette,Wisconsin,3568,21,US
2022-02-18,Lafayette,Wisconsin,3576,21,US
2022-02-19,Lafayette,Wisconsin,3576,21,US
2022-02-20,Lafayette,Wisconsin,3576,21,US
2022-02-21,Lafayette,Wisconsin,3580,21,US
2022-02-22,Lafayette,Wisconsin,3583,21,US
2022-02-23,Lafayette,Wisconsin,3590,21,US
2022-02-24,Lafayette,Wisconsin,3595,22,US
2022-02-25,Lafayette,Wisconsin,3596,22,US
2022-02-26,Lafayette,Wisconsin,3596,22,US
2022-02-27,Lafayette,Wisconsin,3596,22,US
2022-02-28,Lafayette,Wisconsin,3599,22,US
2022-03-01,Lafayette,Wisconsin,3600,22,US
2022-03-02,Lafayette,Wisconsin,3601,22,US
2022-03-03,Lafayette,Wisconsin,3602,22,US
2022-03-04,Lafayette,Wisconsin,3603,22,US
2022-03-05,Lafayette,Wisconsin,3603,22,US
2022-03-06,Lafayette,Wisconsin,3603,22,US
2022-03-07,Lafayette,Wisconsin,3607,22,US
2022-03-08,Lafayette,Wisconsin,3608,22,US
2022-03-09,Lafayette,Wisconsin,3610,22,US
2022-03-10,Lafayette,Wisconsin,3612,22,US
2022-03-11,Lafayette,Wisconsin,3613,22,US
2022-03-12,Lafayette,Wisconsin,3613,22,US
2022-03-13,Lafayette,Wisconsin,3613,22,US
2022-03-14,Lafayette,Wisconsin,3615,22,US
2022-03-15,Lafayette,Wisconsin,3618,22,US
2022-03-16,Lafayette,Wisconsin,3619,22,US
2022-03-17,Lafayette,Wisconsin,3620,22,US
2022-03-18,Lafayette,Wisconsin,3620,22,US
2022-03-19,Lafayette,Wisconsin,3620,22,US
2022-03-20,Lafayette,Wisconsin,3620,22,US
2022-03-21,Lafayette,Wisconsin,3622,22,US
2022-03-22,Lafayette,Wisconsin,3622,22,US
2022-03-23,Lafayette,Wisconsin,3623,22,US
2022-03-24,Lafayette,Wisconsin,3623,22,US
2022-03-25,Lafayette,Wisconsin,3625,22,US
2022-03-26,Lafayette,Wisconsin,3625,22,US
2022-03-27,Lafayette,Wisconsin,3625,22,US
2022-03-28,Lafayette,Wisconsin,3626,22,US
2022-03-29,Lafayette,Wisconsin,3628,22,US
2022-03-30,Lafayette,Wisconsin,3630,22,US
2022-03-31,Lafayette,Wisconsin,3630,22,US
2022-04-01,Lafayette,Wisconsin,3630,22,US
2022-04-02,Lafayette,Wisconsin,3630,22,US
2022-04-03,Lafayette,Wisconsin,3630,22,US
2022-04-04,Lafayette,Wisconsin,3631,22,US
2022-04-05,Lafayette,Wisconsin,3632,22,US
2022-04-06,Lafayette,Wisconsin,3632,22,US
2022-04-07,Lafayette,Wisconsin,3637,22,US
2022-04-08,Lafayette,Wisconsin,3637,22,US
2022-04-09,Lafayette,Wisconsin,3637,22,US
