Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Hartley,Texas,1006,2,US
2021-10-17,Hartley,Texas,1006,2,US
2021-10-18,Hartley,Texas,1006,2,US
2021-10-19,Hartley,Texas,1013,2,US
2021-10-20,Hartley,Texas,1013,2,US
2021-10-21,Hartley,Texas,1014,2,US
2021-10-22,Hartley,Texas,1014,2,US
2021-10-23,Hartley,Texas,1016,2,US
2021-10-24,Hartley,Texas,1016,2,US
2021-10-25,Hartley,Texas,1016,2,US
2021-10-26,Hartley,Texas,1022,2,US
2021-10-27,Hartley,Texas,1022,2,US
2021-10-28,Hartley,Texas,1022,2,US
2021-10-29,Hartley,Texas,1032,2,US
2021-10-30,Hartley,Texas,1032,2,US
2021-10-31,Hartley,Texas,1032,2,US
2021-11-01,Hartley,Texas,1032,2,US
2021-11-02,Hartley,Texas,1032,2,US
2021-11-03,Hartley,Texas,1032,2,US
2021-11-04,Hartley,Texas,1034,2,US
2021-11-05,Hartley,Texas,1035,2,US
2021-11-06,Hartley,Texas,1038,2,US
2021-11-07,Hartley,Texas,1038,2,US
2021-11-08,Hartley,Texas,1038,2,US
2021-11-09,Hartley,Texas,1050,2,US
2021-11-10,Hartley,Texas,1052,2,US
2021-11-11,Hartley,Texas,1055,2,US
2021-11-12,Hartley,Texas,1055,2,US
2021-11-13,Hartley,Texas,1087,2,US
2021-11-14,Hartley,Texas,1087,2,US
2021-11-15,Hartley,Texas,1087,2,US
2021-11-16,Hartley,Texas,1093,2,US
2021-11-17,Hartley,Texas,1100,2,US
2021-11-18,Hartley,Texas,1100,2,US
2021-11-19,Hartley,Texas,1099,2,US
2021-11-20,Hartley,Texas,1099,2,US
2021-11-21,Hartley,Texas,1099,2,US
2021-11-22,Hartley,Texas,1099,2,US
2021-11-23,Hartley,Texas,1101,2,US
2021-11-24,Hartley,Texas,1101,2,US
2021-11-25,Hartley,Texas,1101,2,US
2021-11-26,Hartley,Texas,1101,2,US
2021-11-27,Hartley,Texas,1101,2,US
2021-11-28,Hartley,Texas,1101,2,US
2021-11-29,Hartley,Texas,1100,2,US
2021-11-30,Hartley,Texas,1103,2,US
2021-12-01,Hartley,Texas,1110,2,US
2021-12-02,Hartley,Texas,1112,2,US
2021-12-03,Hartley,Texas,1112,2,US
2021-12-04,Hartley,Texas,1114,2,US
2021-12-05,Hartley,Texas,1114,2,US
2021-12-06,Hartley,Texas,1115,2,US
2021-12-07,Hartley,Texas,1117,2,US
2021-12-08,Hartley,Texas,1118,2,US
2021-12-09,Hartley,Texas,1118,2,US
2021-12-10,Hartley,Texas,1118,2,US
2021-12-11,Hartley,Texas,1129,2,US
2021-12-12,Hartley,Texas,1131,2,US
2021-12-13,Hartley,Texas,1131,2,US
2021-12-14,Hartley,Texas,1133,2,US
2021-12-15,Hartley,Texas,1134,2,US
2021-12-16,Hartley,Texas,1136,2,US
2021-12-17,Hartley,Texas,1137,2,US
2021-12-18,Hartley,Texas,1138,2,US
2021-12-19,Hartley,Texas,1138,2,US
2021-12-20,Hartley,Texas,1138,2,US
2021-12-21,Hartley,Texas,1139,2,US
2021-12-22,Hartley,Texas,1141,2,US
2021-12-23,Hartley,Texas,1144,2,US
2021-12-24,Hartley,Texas,1149,2,US
2021-12-25,Hartley,Texas,1150,2,US
2021-12-26,Hartley,Texas,1150,2,US
2021-12-27,Hartley,Texas,1151,2,US
2021-12-28,Hartley,Texas,1156,2,US
2021-12-29,Hartley,Texas,1160,2,US
2021-12-30,Hartley,Texas,1165,2,US
2021-12-31,Hartley,Texas,1167,2,US
2022-01-01,Hartley,Texas,1169,2,US
2022-01-02,Hartley,Texas,1170,2,US
2022-01-03,Hartley,Texas,1170,2,US
2022-01-04,Hartley,Texas,1172,2,US
2022-01-05,Hartley,Texas,1172,2,US
2022-01-06,Hartley,Texas,1176,2,US
2022-01-07,Hartley,Texas,1178,2,US
2022-01-08,Hartley,Texas,1182,2,US
2022-01-09,Hartley,Texas,1182,2,US
2022-01-10,Hartley,Texas,1182,2,US
2022-01-11,Hartley,Texas,1183,2,US
2022-01-12,Hartley,Texas,1185,3,US
2022-01-13,Hartley,Texas,1186,3,US
2022-01-14,Hartley,Texas,1186,3,US
2022-01-15,Hartley,Texas,1188,3,US
2022-01-16,Hartley,Texas,1189,3,US
2022-01-17,Hartley,Texas,1189,3,US
2022-01-18,Hartley,Texas,1191,3,US
2022-01-19,Hartley,Texas,1195,3,US
2022-01-20,Hartley,Texas,1201,3,US
2022-01-21,Hartley,Texas,1205,3,US
2022-01-22,Hartley,Texas,1209,3,US
2022-01-23,Hartley,Texas,1210,3,US
2022-01-24,Hartley,Texas,1210,3,US
2022-01-25,Hartley,Texas,1215,3,US
2022-01-26,Hartley,Texas,1217,3,US
2022-01-27,Hartley,Texas,1221,3,US
2022-01-28,Hartley,Texas,1222,3,US
2022-01-29,Hartley,Texas,1228,3,US
2022-01-30,Hartley,Texas,1228,3,US
2022-01-31,Hartley,Texas,1232,3,US
2022-02-01,Hartley,Texas,1232,3,US
2022-02-02,Hartley,Texas,1233,3,US
2022-02-03,Hartley,Texas,1240,3,US
2022-02-04,Hartley,Texas,1251,3,US
2022-02-05,Hartley,Texas,1254,3,US
2022-02-06,Hartley,Texas,1255,3,US
2022-02-07,Hartley,Texas,1256,3,US
2022-02-08,Hartley,Texas,1267,3,US
2022-02-09,Hartley,Texas,1273,3,US
2022-02-10,Hartley,Texas,1277,3,US
2022-02-11,Hartley,Texas,1280,3,US
2022-02-12,Hartley,Texas,1284,3,US
2022-02-13,Hartley,Texas,1284,3,US
2022-02-14,Hartley,Texas,1284,3,US
2022-02-15,Hartley,Texas,1295,3,US
2022-02-16,Hartley,Texas,1309,3,US
2022-02-17,Hartley,Texas,1315,3,US
2022-02-18,Hartley,Texas,1316,3,US
2022-02-19,Hartley,Texas,1317,3,US
2022-02-20,Hartley,Texas,1317,3,US
2022-02-21,Hartley,Texas,1317,3,US
2022-02-22,Hartley,Texas,1317,3,US
2022-02-23,Hartley,Texas,1323,3,US
2022-02-24,Hartley,Texas,1326,3,US
2022-02-25,Hartley,Texas,1326,3,US
2022-02-26,Hartley,Texas,1329,3,US
2022-02-27,Hartley,Texas,1329,3,US
2022-02-28,Hartley,Texas,1329,3,US
2022-03-01,Hartley,Texas,1332,3,US
2022-03-02,Hartley,Texas,1332,3,US
2022-03-03,Hartley,Texas,1332,3,US
2022-03-04,Hartley,Texas,1332,3,US
2022-03-05,Hartley,Texas,1335,3,US
2022-03-06,Hartley,Texas,1335,3,US
2022-03-07,Hartley,Texas,1335,3,US
2022-03-08,Hartley,Texas,1336,3,US
2022-03-09,Hartley,Texas,1339,3,US
2022-03-10,Hartley,Texas,1341,3,US
2022-03-11,Hartley,Texas,1343,3,US
2022-03-12,Hartley,Texas,1346,3,US
2022-03-13,Hartley,Texas,1346,3,US
2022-03-14,Hartley,Texas,1346,3,US
2022-03-15,Hartley,Texas,1348,3,US
2022-03-16,Hartley,Texas,1348,3,US
2022-03-17,Hartley,Texas,1353,3,US
2022-03-18,Hartley,Texas,1354,3,US
2022-03-19,Hartley,Texas,1354,3,US
2022-03-20,Hartley,Texas,1354,3,US
2022-03-21,Hartley,Texas,1354,3,US
2022-03-22,Hartley,Texas,1354,3,US
2022-03-23,Hartley,Texas,1354,3,US
2022-03-24,Hartley,Texas,1354,3,US
2022-03-25,Hartley,Texas,1354,3,US
2022-03-26,Hartley,Texas,1354,3,US
2022-03-27,Hartley,Texas,1354,3,US
2022-03-28,Hartley,Texas,1354,3,US
2022-03-29,Hartley,Texas,1354,3,US
2022-03-30,Hartley,Texas,1354,3,US
2022-03-31,Hartley,Texas,1355,3,US
2022-04-01,Hartley,Texas,1355,3,US
2022-04-02,Hartley,Texas,1355,3,US
2022-04-03,Hartley,Texas,1355,3,US
2022-04-04,Hartley,Texas,1355,3,US
2022-04-05,Hartley,Texas,1355,3,US
2022-04-06,Hartley,Texas,1355,3,US
2022-04-07,Hartley,Texas,1355,3,US
2022-04-08,Hartley,Texas,1355,3,US
2022-04-09,Hartley,Texas,1355,3,US
