Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Queen Anne's,Maryland,3010,51,US
2021-07-03,Queen Anne's,Maryland,3012,51,US
2021-07-04,Queen Anne's,Maryland,3012,51,US
2021-07-05,Queen Anne's,Maryland,3012,51,US
2021-07-06,Queen Anne's,Maryland,3013,51,US
2021-07-07,Queen Anne's,Maryland,3013,52,US
2021-07-08,Queen Anne's,Maryland,3013,52,US
2021-07-09,Queen Anne's,Maryland,3014,52,US
2021-07-10,Queen Anne's,Maryland,3014,52,US
2021-07-11,Queen Anne's,Maryland,3014,52,US
2021-07-12,Queen Anne's,Maryland,3014,52,US
2021-07-13,Queen Anne's,Maryland,3015,52,US
2021-07-14,Queen Anne's,Maryland,3015,52,US
2021-07-15,Queen Anne's,Maryland,3015,52,US
2021-07-16,Queen Anne's,Maryland,3017,52,US
2021-07-17,Queen Anne's,Maryland,3017,52,US
2021-07-18,Queen Anne's,Maryland,3017,52,US
2021-07-19,Queen Anne's,Maryland,3017,52,US
2021-07-20,Queen Anne's,Maryland,3018,52,US
2021-07-21,Queen Anne's,Maryland,3021,52,US
2021-07-22,Queen Anne's,Maryland,3023,52,US
2021-07-23,Queen Anne's,Maryland,3026,52,US
2021-07-24,Queen Anne's,Maryland,3029,52,US
2021-07-25,Queen Anne's,Maryland,3029,52,US
2021-07-26,Queen Anne's,Maryland,3029,52,US
2021-07-27,Queen Anne's,Maryland,3032,52,US
2021-07-28,Queen Anne's,Maryland,3032,52,US
2021-07-29,Queen Anne's,Maryland,3036,52,US
2021-07-30,Queen Anne's,Maryland,3039,52,US
2021-07-31,Queen Anne's,Maryland,3045,53,US
2021-08-01,Queen Anne's,Maryland,3046,53,US
2021-08-02,Queen Anne's,Maryland,3047,53,US
2021-08-03,Queen Anne's,Maryland,3049,54,US
2021-08-04,Queen Anne's,Maryland,3050,54,US
2021-08-05,Queen Anne's,Maryland,3052,54,US
2021-08-06,Queen Anne's,Maryland,3054,55,US
2021-08-07,Queen Anne's,Maryland,3060,55,US
2021-08-08,Queen Anne's,Maryland,3066,55,US
2021-08-09,Queen Anne's,Maryland,3068,55,US
2021-08-10,Queen Anne's,Maryland,3076,55,US
2021-08-11,Queen Anne's,Maryland,3080,55,US
2021-08-12,Queen Anne's,Maryland,3095,55,US
2021-08-13,Queen Anne's,Maryland,3104,55,US
2021-08-14,Queen Anne's,Maryland,3117,55,US
2021-08-15,Queen Anne's,Maryland,3122,55,US
2021-08-16,Queen Anne's,Maryland,3130,55,US
2021-08-17,Queen Anne's,Maryland,3142,55,US
2021-08-18,Queen Anne's,Maryland,3146,55,US
2021-08-19,Queen Anne's,Maryland,3157,56,US
2021-08-20,Queen Anne's,Maryland,3166,56,US
2021-08-21,Queen Anne's,Maryland,3175,56,US
2021-08-22,Queen Anne's,Maryland,3179,56,US
2021-08-23,Queen Anne's,Maryland,3180,56,US
2021-08-24,Queen Anne's,Maryland,3196,57,US
2021-08-25,Queen Anne's,Maryland,3204,57,US
2021-08-26,Queen Anne's,Maryland,3220,57,US
2021-08-27,Queen Anne's,Maryland,3226,57,US
2021-08-28,Queen Anne's,Maryland,3232,57,US
2021-08-29,Queen Anne's,Maryland,3236,57,US
2021-08-30,Queen Anne's,Maryland,3244,57,US
2021-08-31,Queen Anne's,Maryland,3256,58,US
2021-09-01,Queen Anne's,Maryland,3263,58,US
2021-09-02,Queen Anne's,Maryland,3268,58,US
2021-09-03,Queen Anne's,Maryland,3278,58,US
2021-09-04,Queen Anne's,Maryland,3293,58,US
2021-09-05,Queen Anne's,Maryland,3307,58,US
2021-09-06,Queen Anne's,Maryland,3310,58,US
2021-09-07,Queen Anne's,Maryland,3322,59,US
2021-09-08,Queen Anne's,Maryland,3329,59,US
2021-09-09,Queen Anne's,Maryland,3334,59,US
2021-09-10,Queen Anne's,Maryland,3346,59,US
2021-09-11,Queen Anne's,Maryland,3360,59,US
2021-09-12,Queen Anne's,Maryland,3367,59,US
2021-09-13,Queen Anne's,Maryland,3373,59,US
2021-09-14,Queen Anne's,Maryland,3380,59,US
2021-09-15,Queen Anne's,Maryland,3389,59,US
2021-09-16,Queen Anne's,Maryland,3400,59,US
2021-09-17,Queen Anne's,Maryland,3432,59,US
2021-09-18,Queen Anne's,Maryland,3445,60,US
2021-09-19,Queen Anne's,Maryland,3454,60,US
2021-09-20,Queen Anne's,Maryland,3463,60,US
2021-09-21,Queen Anne's,Maryland,3474,60,US
2021-09-22,Queen Anne's,Maryland,3491,62,US
2021-09-23,Queen Anne's,Maryland,3507,63,US
2021-09-24,Queen Anne's,Maryland,3512,64,US
2021-09-25,Queen Anne's,Maryland,3536,64,US
2021-09-26,Queen Anne's,Maryland,3548,64,US
2021-09-27,Queen Anne's,Maryland,3554,64,US
2021-09-28,Queen Anne's,Maryland,3562,64,US
2021-09-29,Queen Anne's,Maryland,3569,64,US
2021-09-30,Queen Anne's,Maryland,3580,64,US
2021-10-01,Queen Anne's,Maryland,3593,64,US
2021-10-02,Queen Anne's,Maryland,3614,64,US
2021-10-03,Queen Anne's,Maryland,3619,64,US
2021-10-04,Queen Anne's,Maryland,3638,64,US
2021-10-05,Queen Anne's,Maryland,3641,65,US
2021-10-06,Queen Anne's,Maryland,3655,65,US
2021-10-07,Queen Anne's,Maryland,3671,65,US
2021-10-08,Queen Anne's,Maryland,3689,65,US
2021-10-09,Queen Anne's,Maryland,3708,66,US
2021-10-10,Queen Anne's,Maryland,3721,66,US
2021-10-11,Queen Anne's,Maryland,3733,66,US
2021-10-12,Queen Anne's,Maryland,3741,66,US
2021-10-13,Queen Anne's,Maryland,3749,68,US
2021-10-14,Queen Anne's,Maryland,3761,68,US
2021-10-15,Queen Anne's,Maryland,3767,68,US
2021-10-16,Queen Anne's,Maryland,3782,70,US
2021-10-17,Queen Anne's,Maryland,3792,70,US
2021-10-18,Queen Anne's,Maryland,3803,70,US
2021-10-19,Queen Anne's,Maryland,3806,70,US
2021-10-20,Queen Anne's,Maryland,3815,70,US
2021-10-21,Queen Anne's,Maryland,3830,70,US
2021-10-22,Queen Anne's,Maryland,3842,70,US
2021-10-23,Queen Anne's,Maryland,3860,70,US
2021-10-24,Queen Anne's,Maryland,3860,71,US
2021-10-25,Queen Anne's,Maryland,3866,71,US
2021-10-26,Queen Anne's,Maryland,3874,71,US
2021-10-27,Queen Anne's,Maryland,3877,72,US
2021-10-28,Queen Anne's,Maryland,3887,72,US
2021-10-29,Queen Anne's,Maryland,3892,72,US
2021-10-30,Queen Anne's,Maryland,3900,72,US
2021-10-31,Queen Anne's,Maryland,3907,72,US
2021-11-01,Queen Anne's,Maryland,3912,72,US
2021-11-02,Queen Anne's,Maryland,3918,72,US
2021-11-03,Queen Anne's,Maryland,3923,72,US
2021-11-04,Queen Anne's,Maryland,3924,72,US
2021-11-05,Queen Anne's,Maryland,3929,73,US
2021-11-06,Queen Anne's,Maryland,3935,73,US
2021-11-07,Queen Anne's,Maryland,3946,73,US
2021-11-08,Queen Anne's,Maryland,3953,73,US
2021-11-09,Queen Anne's,Maryland,3957,73,US
2021-11-10,Queen Anne's,Maryland,3961,73,US
2021-11-11,Queen Anne's,Maryland,3981,73,US
2021-11-12,Queen Anne's,Maryland,3993,73,US
2021-11-13,Queen Anne's,Maryland,4015,73,US
2021-11-14,Queen Anne's,Maryland,4024,73,US
2021-11-15,Queen Anne's,Maryland,4041,73,US
2021-11-16,Queen Anne's,Maryland,4047,74,US
2021-11-17,Queen Anne's,Maryland,4054,74,US
2021-11-18,Queen Anne's,Maryland,4074,74,US
2021-11-19,Queen Anne's,Maryland,4080,74,US
2021-11-20,Queen Anne's,Maryland,4096,74,US
2021-11-21,Queen Anne's,Maryland,4104,74,US
2021-11-22,Queen Anne's,Maryland,4114,74,US
2021-11-23,Queen Anne's,Maryland,4116,75,US
2021-11-24,Queen Anne's,Maryland,4127,75,US
2021-11-25,Queen Anne's,Maryland,4127,75,US
2021-11-26,Queen Anne's,Maryland,4127,75,US
2021-11-27,Queen Anne's,Maryland,4174,75,US
2021-11-28,Queen Anne's,Maryland,4180,75,US
2021-11-29,Queen Anne's,Maryland,4187,75,US
2021-11-30,Queen Anne's,Maryland,4205,75,US
2021-12-01,Queen Anne's,Maryland,4211,77,US
2021-12-02,Queen Anne's,Maryland,4232,77,US
2021-12-03,Queen Anne's,Maryland,4257,77,US
2021-12-04,Queen Anne's,Maryland,4274,77,US
2021-12-05,Queen Anne's,Maryland,4291,77,US
2021-12-06,Queen Anne's,Maryland,4310,77,US
2021-12-07,Queen Anne's,Maryland,4318,77,US
2021-12-08,Queen Anne's,Maryland,4328,77,US
2021-12-09,Queen Anne's,Maryland,4339,77,US
2021-12-10,Queen Anne's,Maryland,4365,77,US
2021-12-11,Queen Anne's,Maryland,4386,77,US
2021-12-12,Queen Anne's,Maryland,4404,77,US
2021-12-13,Queen Anne's,Maryland,4415,77,US
2021-12-14,Queen Anne's,Maryland,4467,77,US
2021-12-15,Queen Anne's,Maryland,4490,77,US
2021-12-16,Queen Anne's,Maryland,4521,77,US
2021-12-17,Queen Anne's,Maryland,4561,77,US
2021-12-18,Queen Anne's,Maryland,4618,77,US
2021-12-19,Queen Anne's,Maryland,4649,77,US
2021-12-20,Queen Anne's,Maryland,4664,77,US
2021-12-21,Queen Anne's,Maryland,4699,77,US
2021-12-22,Queen Anne's,Maryland,4725,77,US
2021-12-23,Queen Anne's,Maryland,4803,77,US
2021-12-24,Queen Anne's,Maryland,4861,77,US
2021-12-25,Queen Anne's,Maryland,4938,77,US
2021-12-26,Queen Anne's,Maryland,4985,77,US
2021-12-27,Queen Anne's,Maryland,5009,77,US
2021-12-28,Queen Anne's,Maryland,5044,82,US
2021-12-29,Queen Anne's,Maryland,5103,83,US
2021-12-30,Queen Anne's,Maryland,5171,83,US
2021-12-31,Queen Anne's,Maryland,5252,83,US
2022-01-01,Queen Anne's,Maryland,5329,83,US
2022-01-02,Queen Anne's,Maryland,5405,85,US
2022-01-03,Queen Anne's,Maryland,5450,85,US
2022-01-04,Queen Anne's,Maryland,5512,86,US
2022-01-05,Queen Anne's,Maryland,5559,86,US
2022-01-06,Queen Anne's,Maryland,5627,86,US
2022-01-07,Queen Anne's,Maryland,5687,86,US
2022-01-08,Queen Anne's,Maryland,5729,86,US
2022-01-09,Queen Anne's,Maryland,5795,86,US
2022-01-10,Queen Anne's,Maryland,5852,86,US
2022-01-11,Queen Anne's,Maryland,5893,87,US
2022-01-12,Queen Anne's,Maryland,5957,90,US
2022-01-13,Queen Anne's,Maryland,6035,91,US
2022-01-14,Queen Anne's,Maryland,6100,94,US
2022-01-15,Queen Anne's,Maryland,6180,94,US
2022-01-16,Queen Anne's,Maryland,6263,94,US
2022-01-17,Queen Anne's,Maryland,6316,95,US
2022-01-18,Queen Anne's,Maryland,6371,95,US
2022-01-19,Queen Anne's,Maryland,6398,96,US
2022-01-20,Queen Anne's,Maryland,6440,98,US
2022-01-21,Queen Anne's,Maryland,6490,101,US
2022-01-22,Queen Anne's,Maryland,6535,101,US
2022-01-23,Queen Anne's,Maryland,6588,101,US
2022-01-24,Queen Anne's,Maryland,6617,101,US
2022-01-25,Queen Anne's,Maryland,6646,102,US
2022-01-26,Queen Anne's,Maryland,6679,105,US
2022-01-27,Queen Anne's,Maryland,6727,105,US
2022-01-28,Queen Anne's,Maryland,6756,105,US
2022-01-29,Queen Anne's,Maryland,6789,105,US
2022-01-30,Queen Anne's,Maryland,6806,105,US
2022-01-31,Queen Anne's,Maryland,6815,105,US
2022-02-01,Queen Anne's,Maryland,6828,105,US
2022-02-02,Queen Anne's,Maryland,6846,105,US
2022-02-03,Queen Anne's,Maryland,6866,106,US
2022-02-04,Queen Anne's,Maryland,6878,106,US
2022-02-05,Queen Anne's,Maryland,6890,106,US
2022-02-06,Queen Anne's,Maryland,6897,106,US
2022-02-07,Queen Anne's,Maryland,6902,106,US
2022-02-08,Queen Anne's,Maryland,6904,106,US
2022-02-09,Queen Anne's,Maryland,6910,106,US
2022-02-10,Queen Anne's,Maryland,6927,106,US
2022-02-11,Queen Anne's,Maryland,6929,106,US
2022-02-12,Queen Anne's,Maryland,6932,106,US
2022-02-13,Queen Anne's,Maryland,6935,106,US
2022-02-14,Queen Anne's,Maryland,6939,106,US
2022-02-15,Queen Anne's,Maryland,6941,106,US
2022-02-16,Queen Anne's,Maryland,6947,107,US
2022-02-17,Queen Anne's,Maryland,6957,107,US
2022-02-18,Queen Anne's,Maryland,6963,107,US
2022-02-19,Queen Anne's,Maryland,6971,107,US
2022-02-20,Queen Anne's,Maryland,6982,107,US
2022-02-21,Queen Anne's,Maryland,6982,107,US
2022-02-22,Queen Anne's,Maryland,6984,107,US
2022-02-23,Queen Anne's,Maryland,6986,107,US
2022-02-24,Queen Anne's,Maryland,6991,107,US
2022-02-25,Queen Anne's,Maryland,6996,107,US
2022-02-26,Queen Anne's,Maryland,7003,107,US
2022-02-27,Queen Anne's,Maryland,7005,107,US
2022-02-28,Queen Anne's,Maryland,7008,107,US
2022-03-01,Queen Anne's,Maryland,7008,108,US
2022-03-02,Queen Anne's,Maryland,7013,108,US
2022-03-03,Queen Anne's,Maryland,7018,108,US
2022-03-04,Queen Anne's,Maryland,7019,108,US
2022-03-05,Queen Anne's,Maryland,7019,108,US
2022-03-06,Queen Anne's,Maryland,7019,108,US
2022-03-07,Queen Anne's,Maryland,7019,108,US
2022-03-08,Queen Anne's,Maryland,7019,108,US
2022-03-09,Queen Anne's,Maryland,7021,108,US
2022-03-10,Queen Anne's,Maryland,7024,108,US
2022-03-11,Queen Anne's,Maryland,7033,109,US
2022-03-12,Queen Anne's,Maryland,7037,109,US
2022-03-13,Queen Anne's,Maryland,7042,109,US
2022-03-14,Queen Anne's,Maryland,7042,109,US
2022-03-15,Queen Anne's,Maryland,7046,109,US
2022-03-16,Queen Anne's,Maryland,7048,109,US
2022-03-17,Queen Anne's,Maryland,7049,110,US
2022-03-18,Queen Anne's,Maryland,7054,110,US
2022-03-19,Queen Anne's,Maryland,7057,110,US
2022-03-20,Queen Anne's,Maryland,7060,110,US
2022-03-21,Queen Anne's,Maryland,7062,110,US
2022-03-22,Queen Anne's,Maryland,7065,110,US
2022-03-23,Queen Anne's,Maryland,7064,110,US
2022-03-24,Queen Anne's,Maryland,7065,110,US
2022-03-25,Queen Anne's,Maryland,7067,110,US
2022-03-26,Queen Anne's,Maryland,7068,110,US
2022-03-27,Queen Anne's,Maryland,7068,110,US
2022-03-28,Queen Anne's,Maryland,7069,110,US
2022-03-29,Queen Anne's,Maryland,7071,110,US
2022-03-30,Queen Anne's,Maryland,7071,110,US
2022-03-31,Queen Anne's,Maryland,7077,110,US
2022-04-01,Queen Anne's,Maryland,7080,110,US
2022-04-02,Queen Anne's,Maryland,7080,110,US
2022-04-03,Queen Anne's,Maryland,7080,110,US
2022-04-04,Queen Anne's,Maryland,7085,110,US
2022-04-05,Queen Anne's,Maryland,7087,110,US
2022-04-06,Queen Anne's,Maryland,7088,110,US
2022-04-07,Queen Anne's,Maryland,7092,110,US
2022-04-08,Queen Anne's,Maryland,7093,110,US
2022-04-09,Queen Anne's,Maryland,7093,110,US
