Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-29,Las Piedras,Puerto Rico,1621,0,US
2021-05-30,Las Piedras,Puerto Rico,1621,0,US
2021-05-31,Las Piedras,Puerto Rico,1621,0,US
2021-06-01,Las Piedras,Puerto Rico,1621,0,US
2021-06-02,Las Piedras,Puerto Rico,1621,0,US
2021-06-03,Las Piedras,Puerto Rico,1621,0,US
2021-06-04,Las Piedras,Puerto Rico,1622,0,US
2021-06-05,Las Piedras,Puerto Rico,1622,0,US
2021-06-06,Las Piedras,Puerto Rico,1622,0,US
2021-06-07,Las Piedras,Puerto Rico,1622,0,US
2021-06-08,Las Piedras,Puerto Rico,1622,0,US
2021-06-09,Las Piedras,Puerto Rico,1622,0,US
2021-06-10,Las Piedras,Puerto Rico,1623,0,US
2021-06-11,Las Piedras,Puerto Rico,1623,0,US
2021-06-12,Las Piedras,Puerto Rico,1623,0,US
2021-06-13,Las Piedras,Puerto Rico,1624,0,US
2021-06-14,Las Piedras,Puerto Rico,1625,0,US
2021-06-15,Las Piedras,Puerto Rico,1625,0,US
2021-06-16,Las Piedras,Puerto Rico,1625,0,US
2021-06-17,Las Piedras,Puerto Rico,1625,0,US
2021-06-18,Las Piedras,Puerto Rico,1626,0,US
2021-06-19,Las Piedras,Puerto Rico,1626,0,US
2021-06-20,Las Piedras,Puerto Rico,1626,0,US
2021-06-21,Las Piedras,Puerto Rico,1626,0,US
2021-06-22,Las Piedras,Puerto Rico,1626,0,US
2021-06-23,Las Piedras,Puerto Rico,1626,0,US
2021-06-24,Las Piedras,Puerto Rico,1627,0,US
2021-06-25,Las Piedras,Puerto Rico,1627,0,US
2021-06-26,Las Piedras,Puerto Rico,1627,0,US
2021-06-27,Las Piedras,Puerto Rico,1627,0,US
2021-06-28,Las Piedras,Puerto Rico,1627,0,US
2021-06-29,Las Piedras,Puerto Rico,1628,0,US
2021-06-30,Las Piedras,Puerto Rico,1628,0,US
2021-07-01,Las Piedras,Puerto Rico,1629,0,US
2021-07-02,Las Piedras,Puerto Rico,1629,0,US
2021-07-03,Las Piedras,Puerto Rico,1629,0,US
2021-07-04,Las Piedras,Puerto Rico,1629,0,US
2021-07-05,Las Piedras,Puerto Rico,1629,0,US
2021-07-06,Las Piedras,Puerto Rico,1630,0,US
2021-07-07,Las Piedras,Puerto Rico,1631,0,US
2021-07-08,Las Piedras,Puerto Rico,1631,0,US
2021-07-09,Las Piedras,Puerto Rico,1631,0,US
2021-07-10,Las Piedras,Puerto Rico,1631,0,US
2021-07-11,Las Piedras,Puerto Rico,1631,0,US
2021-07-12,Las Piedras,Puerto Rico,1632,0,US
2021-07-13,Las Piedras,Puerto Rico,1632,0,US
2021-07-14,Las Piedras,Puerto Rico,1633,0,US
2021-07-15,Las Piedras,Puerto Rico,1634,0,US
2021-07-16,Las Piedras,Puerto Rico,1634,0,US
2021-07-17,Las Piedras,Puerto Rico,1635,0,US
2021-07-18,Las Piedras,Puerto Rico,1637,0,US
2021-07-19,Las Piedras,Puerto Rico,1637,0,US
2021-07-20,Las Piedras,Puerto Rico,1637,0,US
2021-07-21,Las Piedras,Puerto Rico,1641,0,US
2021-07-22,Las Piedras,Puerto Rico,1641,0,US
2021-07-23,Las Piedras,Puerto Rico,1647,0,US
2021-07-24,Las Piedras,Puerto Rico,1649,0,US
2021-07-25,Las Piedras,Puerto Rico,1649,0,US
2021-07-26,Las Piedras,Puerto Rico,1649,0,US
2021-07-27,Las Piedras,Puerto Rico,1650,0,US
2021-07-28,Las Piedras,Puerto Rico,1651,0,US
2021-07-29,Las Piedras,Puerto Rico,1654,0,US
2021-07-30,Las Piedras,Puerto Rico,1654,0,US
2021-07-31,Las Piedras,Puerto Rico,1667,0,US
2021-08-01,Las Piedras,Puerto Rico,1672,0,US
2021-08-02,Las Piedras,Puerto Rico,1675,0,US
2021-08-03,Las Piedras,Puerto Rico,1677,0,US
2021-08-04,Las Piedras,Puerto Rico,1679,0,US
2021-08-05,Las Piedras,Puerto Rico,1679,0,US
2021-08-06,Las Piedras,Puerto Rico,1686,0,US
2021-08-07,Las Piedras,Puerto Rico,1692,0,US
2021-08-08,Las Piedras,Puerto Rico,1699,0,US
2021-08-09,Las Piedras,Puerto Rico,1708,0,US
2021-08-10,Las Piedras,Puerto Rico,1709,0,US
2021-08-11,Las Piedras,Puerto Rico,1721,0,US
2021-08-12,Las Piedras,Puerto Rico,1727,0,US
2021-08-13,Las Piedras,Puerto Rico,1737,0,US
2021-08-14,Las Piedras,Puerto Rico,1747,0,US
2021-08-15,Las Piedras,Puerto Rico,1755,0,US
2021-08-16,Las Piedras,Puerto Rico,1763,0,US
2021-08-17,Las Piedras,Puerto Rico,1764,0,US
2021-08-18,Las Piedras,Puerto Rico,1767,0,US
2021-08-19,Las Piedras,Puerto Rico,1774,0,US
2021-08-20,Las Piedras,Puerto Rico,1785,0,US
2021-08-21,Las Piedras,Puerto Rico,1798,0,US
2021-08-22,Las Piedras,Puerto Rico,1800,0,US
2021-08-23,Las Piedras,Puerto Rico,1802,0,US
2021-08-24,Las Piedras,Puerto Rico,1807,0,US
2021-08-25,Las Piedras,Puerto Rico,1812,0,US
2021-08-26,Las Piedras,Puerto Rico,1819,0,US
2021-08-27,Las Piedras,Puerto Rico,1821,0,US
2021-08-28,Las Piedras,Puerto Rico,1827,0,US
2021-08-29,Las Piedras,Puerto Rico,1834,0,US
2021-08-30,Las Piedras,Puerto Rico,1837,0,US
2021-08-31,Las Piedras,Puerto Rico,1845,0,US
2021-09-01,Las Piedras,Puerto Rico,1847,0,US
2021-09-02,Las Piedras,Puerto Rico,1850,0,US
2021-09-03,Las Piedras,Puerto Rico,1864,0,US
2021-09-04,Las Piedras,Puerto Rico,1874,0,US
2021-09-05,Las Piedras,Puerto Rico,1879,0,US
2021-09-06,Las Piedras,Puerto Rico,1882,0,US
2021-09-07,Las Piedras,Puerto Rico,1884,0,US
2021-09-08,Las Piedras,Puerto Rico,1886,0,US
2021-09-09,Las Piedras,Puerto Rico,1892,0,US
2021-09-10,Las Piedras,Puerto Rico,1897,0,US
2021-09-11,Las Piedras,Puerto Rico,1904,0,US
2021-09-12,Las Piedras,Puerto Rico,1908,0,US
2021-09-13,Las Piedras,Puerto Rico,1908,0,US
2021-09-14,Las Piedras,Puerto Rico,1908,0,US
2021-09-15,Las Piedras,Puerto Rico,1910,0,US
2021-09-16,Las Piedras,Puerto Rico,1911,0,US
2021-09-17,Las Piedras,Puerto Rico,1915,0,US
2021-09-18,Las Piedras,Puerto Rico,1917,0,US
2021-09-19,Las Piedras,Puerto Rico,1917,0,US
2021-09-20,Las Piedras,Puerto Rico,1917,0,US
2021-09-21,Las Piedras,Puerto Rico,1921,0,US
2021-09-22,Las Piedras,Puerto Rico,1921,0,US
2021-09-23,Las Piedras,Puerto Rico,1923,0,US
2021-09-24,Las Piedras,Puerto Rico,1924,0,US
2021-09-25,Las Piedras,Puerto Rico,1925,0,US
2021-09-26,Las Piedras,Puerto Rico,1926,0,US
2021-09-27,Las Piedras,Puerto Rico,1926,0,US
2021-09-28,Las Piedras,Puerto Rico,1926,0,US
2021-09-29,Las Piedras,Puerto Rico,1926,0,US
2021-09-30,Las Piedras,Puerto Rico,1929,0,US
2021-10-01,Las Piedras,Puerto Rico,1931,0,US
2021-10-02,Las Piedras,Puerto Rico,1932,0,US
2021-10-03,Las Piedras,Puerto Rico,1932,0,US
2021-10-04,Las Piedras,Puerto Rico,1932,0,US
2021-10-05,Las Piedras,Puerto Rico,1932,0,US
2021-10-06,Las Piedras,Puerto Rico,1934,0,US
2021-10-07,Las Piedras,Puerto Rico,1936,0,US
2021-10-08,Las Piedras,Puerto Rico,1936,0,US
2021-10-09,Las Piedras,Puerto Rico,1936,0,US
2021-10-10,Las Piedras,Puerto Rico,1937,0,US
2021-10-11,Las Piedras,Puerto Rico,1938,0,US
2021-10-12,Las Piedras,Puerto Rico,1939,0,US
2021-10-13,Las Piedras,Puerto Rico,1940,0,US
2021-10-14,Las Piedras,Puerto Rico,1942,0,US
2021-10-15,Las Piedras,Puerto Rico,1942,0,US
2021-10-16,Las Piedras,Puerto Rico,1942,0,US
2021-10-17,Las Piedras,Puerto Rico,1942,0,US
2021-10-18,Las Piedras,Puerto Rico,1942,0,US
2021-10-19,Las Piedras,Puerto Rico,1942,0,US
2021-10-20,Las Piedras,Puerto Rico,1946,0,US
2021-10-21,Las Piedras,Puerto Rico,1946,0,US
2021-10-22,Las Piedras,Puerto Rico,1947,0,US
2021-10-23,Las Piedras,Puerto Rico,1948,0,US
2021-10-24,Las Piedras,Puerto Rico,1949,0,US
2021-10-25,Las Piedras,Puerto Rico,1949,0,US
2021-10-26,Las Piedras,Puerto Rico,1949,0,US
2021-10-27,Las Piedras,Puerto Rico,1949,0,US
2021-10-28,Las Piedras,Puerto Rico,1949,0,US
2021-10-29,Las Piedras,Puerto Rico,1949,0,US
2021-10-30,Las Piedras,Puerto Rico,1949,0,US
2021-10-31,Las Piedras,Puerto Rico,1949,0,US
2021-11-01,Las Piedras,Puerto Rico,1949,0,US
2021-11-02,Las Piedras,Puerto Rico,1950,0,US
2021-11-03,Las Piedras,Puerto Rico,1950,0,US
2021-11-04,Las Piedras,Puerto Rico,1952,0,US
2021-11-05,Las Piedras,Puerto Rico,1953,0,US
2021-11-06,Las Piedras,Puerto Rico,1955,0,US
2021-11-07,Las Piedras,Puerto Rico,1955,0,US
2021-11-08,Las Piedras,Puerto Rico,1955,0,US
2021-11-09,Las Piedras,Puerto Rico,1955,0,US
2021-11-10,Las Piedras,Puerto Rico,1955,0,US
2021-11-11,Las Piedras,Puerto Rico,1955,0,US
2021-11-12,Las Piedras,Puerto Rico,1955,0,US
2021-11-13,Las Piedras,Puerto Rico,1955,0,US
2021-11-14,Las Piedras,Puerto Rico,1957,0,US
2021-11-15,Las Piedras,Puerto Rico,1957,0,US
2021-11-16,Las Piedras,Puerto Rico,1957,0,US
2021-11-17,Las Piedras,Puerto Rico,1957,0,US
2021-11-18,Las Piedras,Puerto Rico,1958,0,US
2021-11-19,Las Piedras,Puerto Rico,1958,0,US
2021-11-20,Las Piedras,Puerto Rico,1961,0,US
2021-11-21,Las Piedras,Puerto Rico,1962,0,US
2021-11-22,Las Piedras,Puerto Rico,1962,0,US
2021-11-23,Las Piedras,Puerto Rico,1962,0,US
2021-11-24,Las Piedras,Puerto Rico,1962,0,US
2021-11-25,Las Piedras,Puerto Rico,1967,0,US
2021-11-26,Las Piedras,Puerto Rico,1971,0,US
2021-11-27,Las Piedras,Puerto Rico,1971,0,US
2021-11-28,Las Piedras,Puerto Rico,1971,0,US
2021-11-29,Las Piedras,Puerto Rico,1973,0,US
2021-11-30,Las Piedras,Puerto Rico,1973,0,US
2021-12-01,Las Piedras,Puerto Rico,1976,0,US
2021-12-02,Las Piedras,Puerto Rico,1978,0,US
2021-12-03,Las Piedras,Puerto Rico,1979,0,US
2021-12-04,Las Piedras,Puerto Rico,1980,0,US
2021-12-05,Las Piedras,Puerto Rico,1980,0,US
2021-12-06,Las Piedras,Puerto Rico,1983,0,US
2021-12-07,Las Piedras,Puerto Rico,1984,0,US
2021-12-08,Las Piedras,Puerto Rico,1985,0,US
2021-12-09,Las Piedras,Puerto Rico,1993,0,US
2021-12-10,Las Piedras,Puerto Rico,1994,0,US
2021-12-11,Las Piedras,Puerto Rico,1994,0,US
2021-12-12,Las Piedras,Puerto Rico,1998,0,US
2021-12-13,Las Piedras,Puerto Rico,1998,0,US
2021-12-14,Las Piedras,Puerto Rico,1999,0,US
2021-12-15,Las Piedras,Puerto Rico,1999,0,US
2021-12-16,Las Piedras,Puerto Rico,2002,0,US
2021-12-17,Las Piedras,Puerto Rico,2017,0,US
2021-12-18,Las Piedras,Puerto Rico,2032,0,US
2021-12-19,Las Piedras,Puerto Rico,2056,0,US
2021-12-20,Las Piedras,Puerto Rico,2067,0,US
2021-12-21,Las Piedras,Puerto Rico,2073,0,US
2021-12-22,Las Piedras,Puerto Rico,2119,0,US
2021-12-23,Las Piedras,Puerto Rico,2193,0,US
2021-12-24,Las Piedras,Puerto Rico,2193,0,US
2021-12-25,Las Piedras,Puerto Rico,2369,0,US
2021-12-26,Las Piedras,Puerto Rico,2443,0,US
2021-12-27,Las Piedras,Puerto Rico,2465,0,US
2021-12-28,Las Piedras,Puerto Rico,2493,0,US
2021-12-29,Las Piedras,Puerto Rico,2559,0,US
2021-12-30,Las Piedras,Puerto Rico,2669,0,US
2021-12-31,Las Piedras,Puerto Rico,2828,0,US
2022-01-01,Las Piedras,Puerto Rico,2828,0,US
2022-01-02,Las Piedras,Puerto Rico,3053,0,US
2022-01-03,Las Piedras,Puerto Rico,3101,0,US
2022-01-04,Las Piedras,Puerto Rico,3110,0,US
2022-01-05,Las Piedras,Puerto Rico,3182,0,US
2022-01-06,Las Piedras,Puerto Rico,3307,0,US
2022-01-07,Las Piedras,Puerto Rico,3418,0,US
2022-01-08,Las Piedras,Puerto Rico,3467,0,US
2022-01-09,Las Piedras,Puerto Rico,3542,0,US
2022-01-10,Las Piedras,Puerto Rico,3611,0,US
2022-01-11,Las Piedras,Puerto Rico,3629,0,US
2022-01-12,Las Piedras,Puerto Rico,3709,0,US
2022-01-13,Las Piedras,Puerto Rico,3845,0,US
2022-01-14,Las Piedras,Puerto Rico,3965,0,US
2022-01-15,Las Piedras,Puerto Rico,4059,0,US
2022-01-16,Las Piedras,Puerto Rico,4123,0,US
2022-01-17,Las Piedras,Puerto Rico,4218,0,US
2022-01-18,Las Piedras,Puerto Rico,4222,0,US
2022-01-19,Las Piedras,Puerto Rico,4251,0,US
2022-01-20,Las Piedras,Puerto Rico,4306,0,US
2022-01-21,Las Piedras,Puerto Rico,4345,0,US
2022-01-22,Las Piedras,Puerto Rico,4434,0,US
2022-01-23,Las Piedras,Puerto Rico,4471,0,US
2022-01-24,Las Piedras,Puerto Rico,4492,0,US
2022-01-25,Las Piedras,Puerto Rico,4495,0,US
2022-01-26,Las Piedras,Puerto Rico,4547,0,US
2022-01-27,Las Piedras,Puerto Rico,4570,0,US
2022-01-28,Las Piedras,Puerto Rico,4602,0,US
2022-01-29,Las Piedras,Puerto Rico,4611,0,US
2022-01-30,Las Piedras,Puerto Rico,4623,0,US
2022-01-31,Las Piedras,Puerto Rico,4634,0,US
2022-02-01,Las Piedras,Puerto Rico,4637,0,US
2022-02-02,Las Piedras,Puerto Rico,4658,0,US
2022-02-03,Las Piedras,Puerto Rico,4685,0,US
2022-02-04,Las Piedras,Puerto Rico,4695,0,US
2022-02-05,Las Piedras,Puerto Rico,4708,0,US
2022-02-06,Las Piedras,Puerto Rico,4725,0,US
2022-02-07,Las Piedras,Puerto Rico,4730,0,US
2022-02-08,Las Piedras,Puerto Rico,4730,0,US
2022-02-09,Las Piedras,Puerto Rico,4734,0,US
2022-02-10,Las Piedras,Puerto Rico,4744,0,US
2022-02-11,Las Piedras,Puerto Rico,4747,0,US
2022-02-12,Las Piedras,Puerto Rico,4753,0,US
2022-02-13,Las Piedras,Puerto Rico,4756,0,US
2022-02-14,Las Piedras,Puerto Rico,4756,0,US
2022-02-15,Las Piedras,Puerto Rico,4755,0,US
2022-02-16,Las Piedras,Puerto Rico,4759,0,US
2022-02-17,Las Piedras,Puerto Rico,4760,0,US
2022-02-18,Las Piedras,Puerto Rico,4763,0,US
2022-02-19,Las Piedras,Puerto Rico,4771,0,US
2022-02-20,Las Piedras,Puerto Rico,4774,0,US
2022-02-21,Las Piedras,Puerto Rico,4774,0,US
2022-02-22,Las Piedras,Puerto Rico,4774,0,US
2022-02-23,Las Piedras,Puerto Rico,4774,0,US
2022-02-24,Las Piedras,Puerto Rico,4777,0,US
2022-02-25,Las Piedras,Puerto Rico,4777,0,US
2022-02-26,Las Piedras,Puerto Rico,4778,0,US
2022-02-27,Las Piedras,Puerto Rico,4779,0,US
2022-02-28,Las Piedras,Puerto Rico,4780,0,US
2022-03-01,Las Piedras,Puerto Rico,4780,0,US
2022-03-02,Las Piedras,Puerto Rico,4783,0,US
2022-03-03,Las Piedras,Puerto Rico,4786,0,US
2022-03-04,Las Piedras,Puerto Rico,4787,0,US
2022-03-05,Las Piedras,Puerto Rico,4788,0,US
2022-03-06,Las Piedras,Puerto Rico,4789,0,US
2022-03-07,Las Piedras,Puerto Rico,4790,0,US
2022-03-08,Las Piedras,Puerto Rico,4790,0,US
2022-03-09,Las Piedras,Puerto Rico,4794,0,US
2022-03-10,Las Piedras,Puerto Rico,4796,0,US
2022-03-11,Las Piedras,Puerto Rico,4798,0,US
2022-03-12,Las Piedras,Puerto Rico,4799,0,US
2022-03-13,Las Piedras,Puerto Rico,4800,0,US
2022-03-14,Las Piedras,Puerto Rico,4800,0,US
2022-03-15,Las Piedras,Puerto Rico,4800,0,US
2022-03-16,Las Piedras,Puerto Rico,4802,0,US
2022-03-17,Las Piedras,Puerto Rico,4804,0,US
2022-03-18,Las Piedras,Puerto Rico,4805,0,US
2022-03-19,Las Piedras,Puerto Rico,4805,0,US
2022-03-20,Las Piedras,Puerto Rico,4810,0,US
2022-03-21,Las Piedras,Puerto Rico,4811,0,US
2022-03-22,Las Piedras,Puerto Rico,4811,0,US
2022-03-23,Las Piedras,Puerto Rico,4813,0,US
2022-03-24,Las Piedras,Puerto Rico,4817,0,US
2022-03-25,Las Piedras,Puerto Rico,4818,0,US
2022-03-26,Las Piedras,Puerto Rico,4824,0,US
2022-03-27,Las Piedras,Puerto Rico,4825,0,US
2022-03-28,Las Piedras,Puerto Rico,4833,0,US
2022-03-29,Las Piedras,Puerto Rico,4833,0,US
2022-03-30,Las Piedras,Puerto Rico,4846,0,US
2022-03-31,Las Piedras,Puerto Rico,4852,0,US
2022-04-01,Las Piedras,Puerto Rico,4868,0,US
2022-04-02,Las Piedras,Puerto Rico,4875,0,US
2022-04-03,Las Piedras,Puerto Rico,4882,0,US
2022-04-04,Las Piedras,Puerto Rico,4884,0,US
2022-04-05,Las Piedras,Puerto Rico,4885,0,US
2022-04-06,Las Piedras,Puerto Rico,4891,0,US
2022-04-07,Las Piedras,Puerto Rico,4902,0,US
2022-04-08,Las Piedras,Puerto Rico,4911,0,US
2022-04-09,Las Piedras,Puerto Rico,4922,0,US
