Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Washington,Missouri,3817,63,US
2021-10-02,Washington,Missouri,3826,63,US
2021-10-03,Washington,Missouri,3831,63,US
2021-10-04,Washington,Missouri,3833,63,US
2021-10-05,Washington,Missouri,3835,65,US
2021-10-06,Washington,Missouri,3847,65,US
2021-10-07,Washington,Missouri,3850,65,US
2021-10-08,Washington,Missouri,3859,65,US
2021-10-09,Washington,Missouri,3868,65,US
2021-10-10,Washington,Missouri,3871,65,US
2021-10-11,Washington,Missouri,3873,65,US
2021-10-12,Washington,Missouri,3874,65,US
2021-10-13,Washington,Missouri,3875,65,US
2021-10-14,Washington,Missouri,3881,65,US
2021-10-15,Washington,Missouri,3887,65,US
2021-10-16,Washington,Missouri,3890,65,US
2021-10-17,Washington,Missouri,3892,65,US
2021-10-18,Washington,Missouri,3896,65,US
2021-10-19,Washington,Missouri,3896,65,US
2021-10-20,Washington,Missouri,3901,66,US
2021-10-21,Washington,Missouri,3904,66,US
2021-10-22,Washington,Missouri,3913,66,US
2021-10-23,Washington,Missouri,3913,66,US
2021-10-24,Washington,Missouri,3914,66,US
2021-10-25,Washington,Missouri,3915,66,US
2021-10-26,Washington,Missouri,3917,66,US
2021-10-27,Washington,Missouri,3924,67,US
2021-10-28,Washington,Missouri,3929,67,US
2021-10-29,Washington,Missouri,3936,67,US
2021-10-30,Washington,Missouri,3939,67,US
2021-10-31,Washington,Missouri,3942,67,US
2021-11-01,Washington,Missouri,3944,67,US
2021-11-02,Washington,Missouri,3949,67,US
2021-11-03,Washington,Missouri,3951,67,US
2021-11-04,Washington,Missouri,3957,67,US
2021-11-05,Washington,Missouri,3966,67,US
2021-11-06,Washington,Missouri,3968,68,US
2021-11-07,Washington,Missouri,3972,68,US
2021-11-08,Washington,Missouri,3974,68,US
2021-11-09,Washington,Missouri,3978,70,US
2021-11-10,Washington,Missouri,3982,70,US
2021-11-11,Washington,Missouri,3982,70,US
2021-11-12,Washington,Missouri,3994,70,US
2021-11-13,Washington,Missouri,3999,70,US
2021-11-14,Washington,Missouri,4007,70,US
2021-11-15,Washington,Missouri,4009,70,US
2021-11-16,Washington,Missouri,4017,70,US
2021-11-17,Washington,Missouri,4023,70,US
2021-11-18,Washington,Missouri,4085,70,US
2021-11-19,Washington,Missouri,4095,70,US
2021-11-20,Washington,Missouri,4102,70,US
2021-11-21,Washington,Missouri,4103,70,US
2021-11-22,Washington,Missouri,4105,70,US
2021-11-23,Washington,Missouri,4110,71,US
2021-11-24,Washington,Missouri,4117,71,US
2021-11-25,Washington,Missouri,4117,71,US
2021-11-26,Washington,Missouri,4117,71,US
2021-11-27,Washington,Missouri,4117,71,US
2021-11-28,Washington,Missouri,4117,71,US
2021-11-29,Washington,Missouri,4137,71,US
2021-11-30,Washington,Missouri,4139,72,US
2021-12-01,Washington,Missouri,4145,72,US
2021-12-02,Washington,Missouri,4155,97,US
2021-12-03,Washington,Missouri,4155,97,US
2021-12-04,Washington,Missouri,4176,97,US
2021-12-05,Washington,Missouri,4186,97,US
2021-12-06,Washington,Missouri,4195,97,US
2021-12-07,Washington,Missouri,4197,99,US
2021-12-08,Washington,Missouri,4224,99,US
2021-12-09,Washington,Missouri,4223,98,US
2021-12-10,Washington,Missouri,4243,98,US
2021-12-11,Washington,Missouri,4257,98,US
2021-12-12,Washington,Missouri,4265,98,US
2021-12-13,Washington,Missouri,4271,98,US
2021-12-14,Washington,Missouri,4271,98,US
2021-12-15,Washington,Missouri,4319,100,US
2021-12-16,Washington,Missouri,4340,100,US
2021-12-17,Washington,Missouri,4352,100,US
2021-12-18,Washington,Missouri,4371,100,US
2021-12-19,Washington,Missouri,4376,100,US
2021-12-20,Washington,Missouri,4380,100,US
2021-12-21,Washington,Missouri,4386,100,US
2021-12-22,Washington,Missouri,4399,100,US
2021-12-23,Washington,Missouri,4419,100,US
2021-12-24,Washington,Missouri,4419,100,US
2021-12-25,Washington,Missouri,4419,100,US
2021-12-26,Washington,Missouri,4419,100,US
2021-12-27,Washington,Missouri,4456,100,US
2021-12-28,Washington,Missouri,4462,100,US
2021-12-29,Washington,Missouri,4476,102,US
2021-12-30,Washington,Missouri,4489,102,US
2021-12-31,Washington,Missouri,4489,102,US
2022-01-01,Washington,Missouri,4489,102,US
2022-01-02,Washington,Missouri,4489,102,US
2022-01-03,Washington,Missouri,4489,102,US
2022-01-04,Washington,Missouri,4551,106,US
2022-01-05,Washington,Missouri,4578,106,US
2022-01-06,Washington,Missouri,4613,106,US
2022-01-07,Washington,Missouri,4636,106,US
2022-01-08,Washington,Missouri,4662,106,US
2022-01-09,Washington,Missouri,4666,106,US
2022-01-10,Washington,Missouri,4681,106,US
2022-01-11,Washington,Missouri,4715,111,US
2022-01-12,Washington,Missouri,4750,111,US
2022-01-13,Washington,Missouri,4806,111,US
2022-01-14,Washington,Missouri,4821,111,US
2022-01-15,Washington,Missouri,4867,111,US
2022-01-16,Washington,Missouri,4867,111,US
2022-01-17,Washington,Missouri,4867,111,US
2022-01-18,Washington,Missouri,4963,112,US
2022-01-19,Washington,Missouri,5019,114,US
2022-01-20,Washington,Missouri,5114,114,US
2022-01-21,Washington,Missouri,5165,116,US
2022-01-22,Washington,Missouri,5236,116,US
2022-01-23,Washington,Missouri,5265,116,US
2022-01-24,Washington,Missouri,5286,116,US
2022-01-25,Washington,Missouri,5309,117,US
2022-01-26,Washington,Missouri,5360,117,US
2022-01-27,Washington,Missouri,5401,117,US
2022-01-28,Washington,Missouri,5450,117,US
2022-01-29,Washington,Missouri,5502,117,US
2022-01-30,Washington,Missouri,5522,117,US
2022-01-31,Washington,Missouri,5532,117,US
2022-02-01,Washington,Missouri,5553,117,US
2022-02-02,Washington,Missouri,5640,117,US
2022-02-03,Washington,Missouri,5655,117,US
2022-02-04,Washington,Missouri,5657,117,US
2022-02-05,Washington,Missouri,5666,117,US
2022-02-06,Washington,Missouri,5674,117,US
2022-02-07,Washington,Missouri,5682,117,US
2022-02-08,Washington,Missouri,5683,119,US
2022-02-09,Washington,Missouri,5729,119,US
2022-02-10,Washington,Missouri,5827,119,US
2022-02-11,Washington,Missouri,5827,119,US
2022-02-12,Washington,Missouri,5827,119,US
2022-02-13,Washington,Missouri,5827,119,US
2022-02-14,Washington,Missouri,5860,122,US
2022-02-15,Washington,Missouri,5866,124,US
2022-02-16,Washington,Missouri,5867,126,US
2022-02-17,Washington,Missouri,5866,126,US
2022-02-18,Washington,Missouri,5873,126,US
2022-02-19,Washington,Missouri,5873,126,US
2022-02-20,Washington,Missouri,5873,126,US
2022-02-21,Washington,Missouri,5873,126,US
2022-02-22,Washington,Missouri,5884,126,US
2022-02-23,Washington,Missouri,5881,126,US
2022-02-24,Washington,Missouri,5882,128,US
2022-02-25,Washington,Missouri,5894,128,US
2022-02-26,Washington,Missouri,5894,128,US
2022-02-27,Washington,Missouri,5894,128,US
2022-02-28,Washington,Missouri,5899,128,US
2022-03-01,Washington,Missouri,5901,131,US
2022-03-02,Washington,Missouri,5908,131,US
2022-03-03,Washington,Missouri,5913,131,US
2022-03-04,Washington,Missouri,5916,131,US
2022-03-05,Washington,Missouri,5916,131,US
2022-03-06,Washington,Missouri,5916,131,US
2022-03-07,Washington,Missouri,5918,131,US
2022-03-08,Washington,Missouri,5921,133,US
2022-03-09,Washington,Missouri,5925,133,US
2022-03-10,Washington,Missouri,5926,133,US
2022-03-11,Washington,Missouri,5930,133,US
2022-03-12,Washington,Missouri,5930,133,US
2022-03-13,Washington,Missouri,5930,133,US
2022-03-14,Washington,Missouri,5936,133,US
2022-03-15,Washington,Missouri,5936,135,US
2022-03-16,Washington,Missouri,5938,135,US
2022-03-17,Washington,Missouri,5938,135,US
2022-03-18,Washington,Missouri,5938,135,US
2022-03-19,Washington,Missouri,5938,135,US
2022-03-20,Washington,Missouri,5938,135,US
2022-03-21,Washington,Missouri,5940,135,US
2022-03-22,Washington,Missouri,5938,135,US
2022-03-23,Washington,Missouri,5941,135,US
2022-03-24,Washington,Missouri,5946,135,US
2022-03-25,Washington,Missouri,5949,136,US
2022-03-26,Washington,Missouri,5949,136,US
2022-03-27,Washington,Missouri,5949,136,US
2022-03-28,Washington,Missouri,5958,136,US
2022-03-29,Washington,Missouri,5964,137,US
2022-03-30,Washington,Missouri,5971,137,US
2022-03-31,Washington,Missouri,5983,137,US
2022-04-01,Washington,Missouri,5983,137,US
2022-04-02,Washington,Missouri,5983,137,US
2022-04-03,Washington,Missouri,5983,137,US
2022-04-04,Washington,Missouri,5983,137,US
2022-04-05,Washington,Missouri,5983,137,US
2022-04-06,Washington,Missouri,5983,137,US
2022-04-07,Washington,Missouri,5983,137,US
2022-04-08,Washington,Missouri,5983,137,US
2022-04-09,Washington,Missouri,5983,137,US
