Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Jones,South Dakota,123,0,US
2021-09-20,Jones,South Dakota,123,0,US
2021-09-21,Jones,South Dakota,125,0,US
2021-09-22,Jones,South Dakota,129,0,US
2021-09-23,Jones,South Dakota,131,0,US
2021-09-24,Jones,South Dakota,133,0,US
2021-09-25,Jones,South Dakota,133,0,US
2021-09-26,Jones,South Dakota,133,0,US
2021-09-27,Jones,South Dakota,134,0,US
2021-09-28,Jones,South Dakota,136,0,US
2021-09-29,Jones,South Dakota,136,0,US
2021-09-30,Jones,South Dakota,136,0,US
2021-10-01,Jones,South Dakota,136,0,US
2021-10-02,Jones,South Dakota,136,0,US
2021-10-03,Jones,South Dakota,136,0,US
2021-10-04,Jones,South Dakota,136,0,US
2021-10-05,Jones,South Dakota,136,0,US
2021-10-06,Jones,South Dakota,136,0,US
2021-10-07,Jones,South Dakota,137,0,US
2021-10-08,Jones,South Dakota,137,0,US
2021-10-09,Jones,South Dakota,137,0,US
2021-10-10,Jones,South Dakota,137,0,US
2021-10-11,Jones,South Dakota,137,0,US
2021-10-12,Jones,South Dakota,137,0,US
2021-10-13,Jones,South Dakota,137,0,US
2021-10-14,Jones,South Dakota,137,0,US
2021-10-15,Jones,South Dakota,137,1,US
2021-10-16,Jones,South Dakota,137,1,US
2021-10-17,Jones,South Dakota,137,1,US
2021-10-18,Jones,South Dakota,137,1,US
2021-10-19,Jones,South Dakota,137,1,US
2021-10-20,Jones,South Dakota,138,1,US
2021-10-21,Jones,South Dakota,138,1,US
2021-10-22,Jones,South Dakota,138,1,US
2021-10-23,Jones,South Dakota,138,1,US
2021-10-24,Jones,South Dakota,138,1,US
2021-10-25,Jones,South Dakota,138,1,US
2021-10-26,Jones,South Dakota,138,1,US
2021-10-27,Jones,South Dakota,138,1,US
2021-10-28,Jones,South Dakota,140,1,US
2021-10-29,Jones,South Dakota,140,1,US
2021-10-30,Jones,South Dakota,140,1,US
2021-10-31,Jones,South Dakota,140,1,US
2021-11-01,Jones,South Dakota,140,1,US
2021-11-02,Jones,South Dakota,140,1,US
2021-11-03,Jones,South Dakota,140,1,US
2021-11-04,Jones,South Dakota,141,1,US
2021-11-05,Jones,South Dakota,143,1,US
2021-11-06,Jones,South Dakota,143,1,US
2021-11-07,Jones,South Dakota,143,1,US
2021-11-08,Jones,South Dakota,143,1,US
2021-11-09,Jones,South Dakota,144,1,US
2021-11-10,Jones,South Dakota,145,1,US
2021-11-11,Jones,South Dakota,145,1,US
2021-11-12,Jones,South Dakota,145,1,US
2021-11-13,Jones,South Dakota,145,1,US
2021-11-14,Jones,South Dakota,145,1,US
2021-11-15,Jones,South Dakota,145,1,US
2021-11-16,Jones,South Dakota,146,1,US
2021-11-17,Jones,South Dakota,146,1,US
2021-11-18,Jones,South Dakota,146,1,US
2021-11-19,Jones,South Dakota,146,1,US
2021-11-20,Jones,South Dakota,146,1,US
2021-11-21,Jones,South Dakota,146,1,US
2021-11-22,Jones,South Dakota,146,1,US
2021-11-23,Jones,South Dakota,146,1,US
2021-11-24,Jones,South Dakota,146,1,US
2021-11-25,Jones,South Dakota,146,1,US
2021-11-26,Jones,South Dakota,146,1,US
2021-11-27,Jones,South Dakota,146,1,US
2021-11-28,Jones,South Dakota,146,1,US
2021-11-29,Jones,South Dakota,146,1,US
2021-11-30,Jones,South Dakota,147,1,US
2021-12-01,Jones,South Dakota,147,1,US
2021-12-02,Jones,South Dakota,147,1,US
2021-12-03,Jones,South Dakota,147,1,US
2021-12-04,Jones,South Dakota,147,1,US
2021-12-05,Jones,South Dakota,147,1,US
2021-12-06,Jones,South Dakota,148,1,US
2021-12-07,Jones,South Dakota,148,1,US
2021-12-08,Jones,South Dakota,148,1,US
2021-12-09,Jones,South Dakota,148,1,US
2021-12-10,Jones,South Dakota,148,1,US
2021-12-11,Jones,South Dakota,148,1,US
2021-12-12,Jones,South Dakota,148,1,US
2021-12-13,Jones,South Dakota,148,1,US
2021-12-14,Jones,South Dakota,148,1,US
2021-12-15,Jones,South Dakota,149,1,US
2021-12-16,Jones,South Dakota,149,1,US
2021-12-17,Jones,South Dakota,149,1,US
2021-12-18,Jones,South Dakota,149,1,US
2021-12-19,Jones,South Dakota,149,1,US
2021-12-20,Jones,South Dakota,149,1,US
2021-12-21,Jones,South Dakota,149,1,US
2021-12-22,Jones,South Dakota,150,1,US
2021-12-23,Jones,South Dakota,150,1,US
2021-12-24,Jones,South Dakota,150,1,US
2021-12-25,Jones,South Dakota,150,1,US
2021-12-26,Jones,South Dakota,150,1,US
2021-12-27,Jones,South Dakota,150,1,US
2021-12-28,Jones,South Dakota,150,1,US
2021-12-29,Jones,South Dakota,151,1,US
2021-12-30,Jones,South Dakota,151,1,US
2021-12-31,Jones,South Dakota,151,1,US
2022-01-01,Jones,South Dakota,151,1,US
2022-01-02,Jones,South Dakota,151,1,US
2022-01-03,Jones,South Dakota,151,1,US
2022-01-04,Jones,South Dakota,152,1,US
2022-01-05,Jones,South Dakota,152,1,US
2022-01-06,Jones,South Dakota,153,1,US
2022-01-07,Jones,South Dakota,153,1,US
2022-01-08,Jones,South Dakota,153,1,US
2022-01-09,Jones,South Dakota,153,1,US
2022-01-10,Jones,South Dakota,154,1,US
2022-01-11,Jones,South Dakota,154,1,US
2022-01-12,Jones,South Dakota,154,1,US
2022-01-13,Jones,South Dakota,154,1,US
2022-01-14,Jones,South Dakota,154,1,US
2022-01-15,Jones,South Dakota,154,1,US
2022-01-16,Jones,South Dakota,154,1,US
2022-01-17,Jones,South Dakota,154,1,US
2022-01-18,Jones,South Dakota,154,1,US
2022-01-19,Jones,South Dakota,156,1,US
2022-01-20,Jones,South Dakota,160,1,US
2022-01-21,Jones,South Dakota,163,1,US
2022-01-22,Jones,South Dakota,163,1,US
2022-01-23,Jones,South Dakota,163,1,US
2022-01-24,Jones,South Dakota,164,1,US
2022-01-25,Jones,South Dakota,166,1,US
2022-01-26,Jones,South Dakota,167,1,US
2022-01-27,Jones,South Dakota,167,1,US
2022-01-28,Jones,South Dakota,170,1,US
2022-01-29,Jones,South Dakota,170,1,US
2022-01-30,Jones,South Dakota,170,1,US
2022-01-31,Jones,South Dakota,171,2,US
2022-02-01,Jones,South Dakota,171,2,US
2022-02-02,Jones,South Dakota,171,2,US
2022-02-03,Jones,South Dakota,172,2,US
2022-02-04,Jones,South Dakota,173,2,US
2022-02-05,Jones,South Dakota,173,2,US
2022-02-06,Jones,South Dakota,173,2,US
2022-02-07,Jones,South Dakota,173,2,US
2022-02-08,Jones,South Dakota,174,2,US
2022-02-09,Jones,South Dakota,173,2,US
2022-02-10,Jones,South Dakota,173,2,US
2022-02-11,Jones,South Dakota,173,2,US
2022-02-12,Jones,South Dakota,173,2,US
2022-02-13,Jones,South Dakota,173,2,US
2022-02-14,Jones,South Dakota,173,2,US
2022-02-15,Jones,South Dakota,174,2,US
2022-02-16,Jones,South Dakota,174,2,US
2022-02-17,Jones,South Dakota,174,2,US
2022-02-18,Jones,South Dakota,174,2,US
2022-02-19,Jones,South Dakota,174,2,US
2022-02-20,Jones,South Dakota,174,2,US
2022-02-21,Jones,South Dakota,174,2,US
2022-02-22,Jones,South Dakota,175,2,US
2022-02-23,Jones,South Dakota,176,2,US
2022-02-24,Jones,South Dakota,176,2,US
2022-02-25,Jones,South Dakota,176,2,US
2022-02-26,Jones,South Dakota,176,2,US
2022-02-27,Jones,South Dakota,176,2,US
2022-02-28,Jones,South Dakota,176,2,US
2022-03-01,Jones,South Dakota,176,2,US
2022-03-02,Jones,South Dakota,176,2,US
2022-03-03,Jones,South Dakota,177,2,US
2022-03-04,Jones,South Dakota,177,2,US
2022-03-05,Jones,South Dakota,177,2,US
2022-03-06,Jones,South Dakota,177,2,US
2022-03-07,Jones,South Dakota,177,2,US
2022-03-08,Jones,South Dakota,177,2,US
2022-03-09,Jones,South Dakota,177,2,US
2022-03-10,Jones,South Dakota,177,2,US
2022-03-11,Jones,South Dakota,177,2,US
2022-03-12,Jones,South Dakota,177,2,US
2022-03-13,Jones,South Dakota,177,2,US
2022-03-14,Jones,South Dakota,177,2,US
2022-03-15,Jones,South Dakota,177,2,US
2022-03-16,Jones,South Dakota,177,2,US
2022-03-17,Jones,South Dakota,177,2,US
2022-03-18,Jones,South Dakota,177,2,US
2022-03-19,Jones,South Dakota,177,2,US
2022-03-20,Jones,South Dakota,177,2,US
2022-03-21,Jones,South Dakota,177,2,US
2022-03-22,Jones,South Dakota,177,2,US
2022-03-23,Jones,South Dakota,177,2,US
2022-03-24,Jones,South Dakota,177,2,US
2022-03-25,Jones,South Dakota,177,2,US
2022-03-26,Jones,South Dakota,177,2,US
2022-03-27,Jones,South Dakota,177,2,US
2022-03-28,Jones,South Dakota,177,2,US
2022-03-29,Jones,South Dakota,177,2,US
2022-03-30,Jones,South Dakota,177,2,US
2022-03-31,Jones,South Dakota,177,2,US
2022-04-01,Jones,South Dakota,177,2,US
2022-04-02,Jones,South Dakota,177,2,US
2022-04-03,Jones,South Dakota,177,2,US
2022-04-04,Jones,South Dakota,177,2,US
2022-04-05,Jones,South Dakota,177,2,US
2022-04-06,Jones,South Dakota,177,2,US
2022-04-07,Jones,South Dakota,177,2,US
2022-04-08,Jones,South Dakota,177,2,US
2022-04-09,Jones,South Dakota,177,2,US
