Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,Moffat,Colorado,1511,30,US
2021-09-16,Moffat,Colorado,1538,31,US
2021-09-17,Moffat,Colorado,1548,31,US
2021-09-18,Moffat,Colorado,1548,31,US
2021-09-19,Moffat,Colorado,1548,31,US
2021-09-20,Moffat,Colorado,1563,31,US
2021-09-21,Moffat,Colorado,1588,31,US
2021-09-22,Moffat,Colorado,1599,31,US
2021-09-23,Moffat,Colorado,1607,31,US
2021-09-24,Moffat,Colorado,1618,32,US
2021-09-25,Moffat,Colorado,1618,32,US
2021-09-26,Moffat,Colorado,1618,32,US
2021-09-27,Moffat,Colorado,1649,32,US
2021-09-28,Moffat,Colorado,1657,31,US
2021-09-29,Moffat,Colorado,1660,31,US
2021-09-30,Moffat,Colorado,1694,31,US
2021-10-01,Moffat,Colorado,1712,32,US
2021-10-02,Moffat,Colorado,1712,32,US
2021-10-03,Moffat,Colorado,1712,32,US
2021-10-04,Moffat,Colorado,1746,32,US
2021-10-05,Moffat,Colorado,1769,32,US
2021-10-06,Moffat,Colorado,1773,32,US
2021-10-07,Moffat,Colorado,1797,33,US
2021-10-08,Moffat,Colorado,1815,33,US
2021-10-09,Moffat,Colorado,1815,33,US
2021-10-10,Moffat,Colorado,1815,33,US
2021-10-11,Moffat,Colorado,1844,36,US
2021-10-12,Moffat,Colorado,1862,36,US
2021-10-13,Moffat,Colorado,1881,37,US
2021-10-14,Moffat,Colorado,1889,39,US
2021-10-15,Moffat,Colorado,1905,39,US
2021-10-16,Moffat,Colorado,1905,39,US
2021-10-17,Moffat,Colorado,1905,39,US
2021-10-18,Moffat,Colorado,1912,40,US
2021-10-19,Moffat,Colorado,1916,40,US
2021-10-20,Moffat,Colorado,1923,40,US
2021-10-21,Moffat,Colorado,1931,40,US
2021-10-22,Moffat,Colorado,1948,40,US
2021-10-23,Moffat,Colorado,1948,40,US
2021-10-24,Moffat,Colorado,1948,40,US
2021-10-25,Moffat,Colorado,1962,42,US
2021-10-26,Moffat,Colorado,1967,42,US
2021-10-27,Moffat,Colorado,1974,42,US
2021-10-28,Moffat,Colorado,1980,44,US
2021-10-29,Moffat,Colorado,1984,44,US
2021-10-30,Moffat,Colorado,1984,44,US
2021-10-31,Moffat,Colorado,1984,44,US
2021-11-01,Moffat,Colorado,1998,44,US
2021-11-02,Moffat,Colorado,2002,44,US
2021-11-03,Moffat,Colorado,2010,44,US
2021-11-04,Moffat,Colorado,2016,44,US
2021-11-05,Moffat,Colorado,2020,44,US
2021-11-06,Moffat,Colorado,2020,44,US
2021-11-07,Moffat,Colorado,2020,44,US
2021-11-08,Moffat,Colorado,2046,45,US
2021-11-09,Moffat,Colorado,2053,45,US
2021-11-10,Moffat,Colorado,2059,45,US
2021-11-11,Moffat,Colorado,2077,45,US
2021-11-12,Moffat,Colorado,2083,46,US
2021-11-13,Moffat,Colorado,2083,46,US
2021-11-14,Moffat,Colorado,2083,46,US
2021-11-15,Moffat,Colorado,2097,46,US
2021-11-16,Moffat,Colorado,2098,46,US
2021-11-17,Moffat,Colorado,2102,46,US
2021-11-18,Moffat,Colorado,2115,47,US
2021-11-19,Moffat,Colorado,2119,47,US
2021-11-20,Moffat,Colorado,2119,47,US
2021-11-21,Moffat,Colorado,2119,47,US
2021-11-22,Moffat,Colorado,2133,47,US
2021-11-23,Moffat,Colorado,2140,47,US
2021-11-24,Moffat,Colorado,2147,47,US
2021-11-25,Moffat,Colorado,2155,47,US
2021-11-26,Moffat,Colorado,2157,47,US
2021-11-27,Moffat,Colorado,2157,47,US
2021-11-28,Moffat,Colorado,2157,47,US
2021-11-29,Moffat,Colorado,2158,47,US
2021-11-30,Moffat,Colorado,2167,47,US
2021-12-01,Moffat,Colorado,2175,47,US
2021-12-02,Moffat,Colorado,2176,47,US
2021-12-03,Moffat,Colorado,2179,47,US
2021-12-04,Moffat,Colorado,2179,47,US
2021-12-05,Moffat,Colorado,2179,47,US
2021-12-06,Moffat,Colorado,2186,48,US
2021-12-07,Moffat,Colorado,2196,48,US
2021-12-08,Moffat,Colorado,2200,47,US
2021-12-09,Moffat,Colorado,2205,47,US
2021-12-10,Moffat,Colorado,2210,47,US
2021-12-11,Moffat,Colorado,2210,47,US
2021-12-12,Moffat,Colorado,2210,47,US
2021-12-13,Moffat,Colorado,2218,47,US
2021-12-14,Moffat,Colorado,2225,48,US
2021-12-15,Moffat,Colorado,2231,48,US
2021-12-16,Moffat,Colorado,2235,48,US
2021-12-17,Moffat,Colorado,2237,48,US
2021-12-18,Moffat,Colorado,2237,48,US
2021-12-19,Moffat,Colorado,2237,48,US
2021-12-20,Moffat,Colorado,2242,48,US
2021-12-21,Moffat,Colorado,2250,48,US
2021-12-22,Moffat,Colorado,2251,48,US
2021-12-23,Moffat,Colorado,2255,48,US
2021-12-24,Moffat,Colorado,2256,48,US
2021-12-25,Moffat,Colorado,2256,48,US
2021-12-26,Moffat,Colorado,2256,48,US
2021-12-27,Moffat,Colorado,2257,48,US
2021-12-28,Moffat,Colorado,2260,48,US
2021-12-29,Moffat,Colorado,2262,48,US
2021-12-30,Moffat,Colorado,2267,48,US
2021-12-31,Moffat,Colorado,2275,48,US
2022-01-01,Moffat,Colorado,2275,48,US
2022-01-02,Moffat,Colorado,2275,48,US
2022-01-03,Moffat,Colorado,2311,48,US
2022-01-04,Moffat,Colorado,2316,48,US
2022-01-05,Moffat,Colorado,2329,48,US
2022-01-06,Moffat,Colorado,2337,49,US
2022-01-07,Moffat,Colorado,2342,49,US
2022-01-08,Moffat,Colorado,2342,49,US
2022-01-09,Moffat,Colorado,2342,49,US
2022-01-10,Moffat,Colorado,2410,49,US
2022-01-11,Moffat,Colorado,2419,49,US
2022-01-12,Moffat,Colorado,2431,49,US
2022-01-13,Moffat,Colorado,2455,49,US
2022-01-14,Moffat,Colorado,2463,49,US
2022-01-15,Moffat,Colorado,2463,49,US
2022-01-16,Moffat,Colorado,2463,49,US
2022-01-17,Moffat,Colorado,2512,50,US
2022-01-18,Moffat,Colorado,2534,50,US
2022-01-19,Moffat,Colorado,2548,50,US
2022-01-20,Moffat,Colorado,2562,50,US
2022-01-21,Moffat,Colorado,2602,50,US
2022-01-22,Moffat,Colorado,2602,50,US
2022-01-23,Moffat,Colorado,2602,50,US
2022-01-24,Moffat,Colorado,2630,50,US
2022-01-25,Moffat,Colorado,2642,50,US
2022-01-26,Moffat,Colorado,2663,50,US
2022-01-27,Moffat,Colorado,2685,50,US
2022-01-28,Moffat,Colorado,2703,50,US
2022-01-29,Moffat,Colorado,2703,50,US
2022-01-30,Moffat,Colorado,2703,50,US
2022-01-31,Moffat,Colorado,2728,50,US
2022-02-01,Moffat,Colorado,2744,51,US
2022-02-02,Moffat,Colorado,2758,51,US
2022-02-03,Moffat,Colorado,2775,51,US
2022-02-04,Moffat,Colorado,2791,51,US
2022-02-05,Moffat,Colorado,2791,51,US
2022-02-06,Moffat,Colorado,2791,51,US
2022-02-07,Moffat,Colorado,2808,51,US
2022-02-08,Moffat,Colorado,2818,51,US
2022-02-09,Moffat,Colorado,2825,51,US
2022-02-10,Moffat,Colorado,2846,51,US
2022-02-11,Moffat,Colorado,2855,51,US
2022-02-12,Moffat,Colorado,2855,51,US
2022-02-13,Moffat,Colorado,2855,51,US
2022-02-14,Moffat,Colorado,2870,51,US
2022-02-15,Moffat,Colorado,2873,51,US
2022-02-16,Moffat,Colorado,2876,51,US
2022-02-17,Moffat,Colorado,2884,51,US
2022-02-18,Moffat,Colorado,2888,51,US
2022-02-19,Moffat,Colorado,2888,51,US
2022-02-20,Moffat,Colorado,2888,51,US
2022-02-21,Moffat,Colorado,2896,51,US
2022-02-22,Moffat,Colorado,2900,51,US
2022-02-23,Moffat,Colorado,2910,51,US
2022-02-24,Moffat,Colorado,2919,51,US
2022-02-25,Moffat,Colorado,2920,51,US
2022-02-26,Moffat,Colorado,2920,51,US
2022-02-27,Moffat,Colorado,2920,51,US
2022-02-28,Moffat,Colorado,2928,51,US
2022-03-01,Moffat,Colorado,2934,51,US
2022-03-02,Moffat,Colorado,2934,51,US
2022-03-03,Moffat,Colorado,2934,51,US
2022-03-04,Moffat,Colorado,2936,51,US
2022-03-05,Moffat,Colorado,2936,51,US
2022-03-06,Moffat,Colorado,2936,51,US
2022-03-07,Moffat,Colorado,2939,51,US
2022-03-08,Moffat,Colorado,2944,51,US
2022-03-09,Moffat,Colorado,2946,51,US
2022-03-10,Moffat,Colorado,2952,51,US
2022-03-11,Moffat,Colorado,2953,51,US
2022-03-12,Moffat,Colorado,2953,51,US
2022-03-13,Moffat,Colorado,2953,51,US
2022-03-14,Moffat,Colorado,2956,51,US
2022-03-15,Moffat,Colorado,2960,51,US
2022-03-16,Moffat,Colorado,2963,51,US
2022-03-17,Moffat,Colorado,2966,51,US
2022-03-18,Moffat,Colorado,2966,51,US
2022-03-19,Moffat,Colorado,2966,51,US
2022-03-20,Moffat,Colorado,2966,51,US
2022-03-21,Moffat,Colorado,2975,51,US
2022-03-22,Moffat,Colorado,2978,51,US
2022-03-23,Moffat,Colorado,2981,51,US
2022-03-24,Moffat,Colorado,2988,51,US
2022-03-25,Moffat,Colorado,2993,51,US
2022-03-26,Moffat,Colorado,2993,51,US
2022-03-27,Moffat,Colorado,2993,51,US
2022-03-28,Moffat,Colorado,2993,51,US
2022-03-29,Moffat,Colorado,2995,51,US
2022-03-30,Moffat,Colorado,2997,51,US
2022-03-31,Moffat,Colorado,2999,51,US
2022-04-01,Moffat,Colorado,2999,51,US
2022-04-02,Moffat,Colorado,2999,51,US
2022-04-03,Moffat,Colorado,2999,51,US
2022-04-04,Moffat,Colorado,3003,51,US
2022-04-05,Moffat,Colorado,3005,51,US
2022-04-06,Moffat,Colorado,3007,51,US
2022-04-07,Moffat,Colorado,3011,51,US
2022-04-08,Moffat,Colorado,3013,51,US
2022-04-09,Moffat,Colorado,3013,51,US
