Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Knox,Tennessee,62440,708,US
2021-09-01,Knox,Tennessee,62716,710,US
2021-09-02,Knox,Tennessee,63039,713,US
2021-09-03,Knox,Tennessee,63373,718,US
2021-09-04,Knox,Tennessee,63915,720,US
2021-09-05,Knox,Tennessee,64884,722,US
2021-09-06,Knox,Tennessee,65875,723,US
2021-09-07,Knox,Tennessee,66289,726,US
2021-09-08,Knox,Tennessee,66579,731,US
2021-09-09,Knox,Tennessee,66888,732,US
2021-09-10,Knox,Tennessee,67915,733,US
2021-09-11,Knox,Tennessee,68780,737,US
2021-09-12,Knox,Tennessee,69167,737,US
2021-09-13,Knox,Tennessee,69566,757,US
2021-09-14,Knox,Tennessee,70121,769,US
2021-09-15,Knox,Tennessee,70459,775,US
2021-09-16,Knox,Tennessee,71047,782,US
2021-09-17,Knox,Tennessee,71593,787,US
2021-09-18,Knox,Tennessee,71819,787,US
2021-09-19,Knox,Tennessee,71939,788,US
2021-09-20,Knox,Tennessee,72371,793,US
2021-09-21,Knox,Tennessee,72768,803,US
2021-09-22,Knox,Tennessee,73019,806,US
2021-09-23,Knox,Tennessee,73374,820,US
2021-09-24,Knox,Tennessee,73618,833,US
2021-09-25,Knox,Tennessee,73728,833,US
2021-09-26,Knox,Tennessee,73852,835,US
2021-09-27,Knox,Tennessee,74091,842,US
2021-09-28,Knox,Tennessee,74439,844,US
2021-09-29,Knox,Tennessee,74800,850,US
2021-09-30,Knox,Tennessee,75040,851,US
2021-10-01,Knox,Tennessee,75265,851,US
2021-10-02,Knox,Tennessee,75332,856,US
2021-10-03,Knox,Tennessee,75434,857,US
2021-10-04,Knox,Tennessee,75750,860,US
2021-10-05,Knox,Tennessee,75960,863,US
2021-10-06,Knox,Tennessee,76099,864,US
2021-10-07,Knox,Tennessee,76358,870,US
2021-10-08,Knox,Tennessee,76647,869,US
2021-10-09,Knox,Tennessee,76713,869,US
2021-10-10,Knox,Tennessee,76767,869,US
2021-10-11,Knox,Tennessee,76961,872,US
2021-10-12,Knox,Tennessee,77097,876,US
2021-10-13,Knox,Tennessee,77218,883,US
2021-10-14,Knox,Tennessee,77410,883,US
2021-10-15,Knox,Tennessee,77535,892,US
2021-10-16,Knox,Tennessee,77590,892,US
2021-10-17,Knox,Tennessee,77653,893,US
2021-10-18,Knox,Tennessee,77774,902,US
2021-10-19,Knox,Tennessee,77905,906,US
2021-10-20,Knox,Tennessee,78054,909,US
2021-10-21,Knox,Tennessee,78178,912,US
2021-10-22,Knox,Tennessee,78268,912,US
2021-10-23,Knox,Tennessee,78327,912,US
2021-10-24,Knox,Tennessee,78365,913,US
2021-10-25,Knox,Tennessee,78436,919,US
2021-10-26,Knox,Tennessee,78532,919,US
2021-10-27,Knox,Tennessee,78620,920,US
2021-10-28,Knox,Tennessee,78674,924,US
2021-10-29,Knox,Tennessee,78747,925,US
2021-10-30,Knox,Tennessee,78803,925,US
2021-10-31,Knox,Tennessee,78829,925,US
2021-11-01,Knox,Tennessee,78924,926,US
2021-11-02,Knox,Tennessee,78965,930,US
2021-11-03,Knox,Tennessee,79044,930,US
2021-11-04,Knox,Tennessee,79112,930,US
2021-11-05,Knox,Tennessee,79164,930,US
2021-11-06,Knox,Tennessee,79205,930,US
2021-11-07,Knox,Tennessee,79236,930,US
2021-11-08,Knox,Tennessee,79314,936,US
2021-11-09,Knox,Tennessee,79420,937,US
2021-11-10,Knox,Tennessee,79494,938,US
2021-11-11,Knox,Tennessee,79561,938,US
2021-11-12,Knox,Tennessee,79627,938,US
2021-11-13,Knox,Tennessee,79656,938,US
2021-11-14,Knox,Tennessee,79728,938,US
2021-11-15,Knox,Tennessee,79812,941,US
2021-11-16,Knox,Tennessee,79885,941,US
2021-11-17,Knox,Tennessee,79990,941,US
2021-11-18,Knox,Tennessee,80070,944,US
2021-11-19,Knox,Tennessee,80182,944,US
2021-11-20,Knox,Tennessee,80236,944,US
2021-11-21,Knox,Tennessee,80280,944,US
2021-11-22,Knox,Tennessee,80387,944,US
2021-11-23,Knox,Tennessee,80486,944,US
2021-11-24,Knox,Tennessee,80591,944,US
2021-11-25,Knox,Tennessee,80643,944,US
2021-11-26,Knox,Tennessee,80663,944,US
2021-11-27,Knox,Tennessee,80722,944,US
2021-11-28,Knox,Tennessee,80755,947,US
2021-11-29,Knox,Tennessee,80920,949,US
2021-11-30,Knox,Tennessee,81036,952,US
2021-12-01,Knox,Tennessee,81221,956,US
2021-12-02,Knox,Tennessee,81354,956,US
2021-12-03,Knox,Tennessee,81501,959,US
2021-12-04,Knox,Tennessee,81570,959,US
2021-12-05,Knox,Tennessee,81613,961,US
2021-12-06,Knox,Tennessee,81761,969,US
2021-12-07,Knox,Tennessee,81888,971,US
2021-12-08,Knox,Tennessee,82018,971,US
2021-12-09,Knox,Tennessee,82182,974,US
2021-12-10,Knox,Tennessee,82266,974,US
2021-12-11,Knox,Tennessee,82331,974,US
2021-12-12,Knox,Tennessee,82385,980,US
2021-12-13,Knox,Tennessee,82496,984,US
2021-12-14,Knox,Tennessee,82593,987,US
2021-12-15,Knox,Tennessee,82750,987,US
2021-12-16,Knox,Tennessee,82888,989,US
2021-12-17,Knox,Tennessee,83007,991,US
2021-12-18,Knox,Tennessee,83095,991,US
2021-12-19,Knox,Tennessee,83165,994,US
2021-12-20,Knox,Tennessee,83279,995,US
2021-12-21,Knox,Tennessee,83456,998,US
2021-12-22,Knox,Tennessee,83632,1045,US
2021-12-23,Knox,Tennessee,83850,1050,US
2021-12-24,Knox,Tennessee,84024,1050,US
2021-12-25,Knox,Tennessee,84109,1051,US
2021-12-26,Knox,Tennessee,84170,1058,US
2021-12-27,Knox,Tennessee,84484,1060,US
2021-12-28,Knox,Tennessee,84913,1061,US
2021-12-29,Knox,Tennessee,85546,1062,US
2021-12-30,Knox,Tennessee,86128,1064,US
2021-12-31,Knox,Tennessee,86719,1064,US
2022-01-01,Knox,Tennessee,86984,1064,US
2022-01-02,Knox,Tennessee,87274,1067,US
2022-01-03,Knox,Tennessee,87990,1073,US
2022-01-04,Knox,Tennessee,88914,1073,US
2022-01-05,Knox,Tennessee,90129,1074,US
2022-01-06,Knox,Tennessee,91298,1076,US
2022-01-07,Knox,Tennessee,92265,1076,US
2022-01-08,Knox,Tennessee,92889,1076,US
2022-01-09,Knox,Tennessee,93631,1081,US
2022-01-10,Knox,Tennessee,94633,1084,US
2022-01-11,Knox,Tennessee,96000,1086,US
2022-01-12,Knox,Tennessee,97168,1087,US
2022-01-13,Knox,Tennessee,98574,1093,US
2022-01-14,Knox,Tennessee,99886,1099,US
2022-01-15,Knox,Tennessee,100637,1100,US
2022-01-16,Knox,Tennessee,101410,1100,US
2022-01-17,Knox,Tennessee,102499,1107,US
2022-01-18,Knox,Tennessee,103544,1113,US
2022-01-19,Knox,Tennessee,105220,1117,US
2022-01-20,Knox,Tennessee,106628,1128,US
2022-01-21,Knox,Tennessee,108145,1129,US
2022-01-22,Knox,Tennessee,109048,1129,US
2022-01-23,Knox,Tennessee,109817,1129,US
2022-01-24,Knox,Tennessee,111137,1142,US
2022-01-25,Knox,Tennessee,112162,1149,US
2022-01-26,Knox,Tennessee,113161,1153,US
2022-01-27,Knox,Tennessee,114595,1160,US
2022-01-28,Knox,Tennessee,115532,1163,US
2022-01-29,Knox,Tennessee,116211,1163,US
2022-01-30,Knox,Tennessee,116600,1164,US
2022-01-31,Knox,Tennessee,117311,1175,US
2022-02-01,Knox,Tennessee,118249,1180,US
2022-02-02,Knox,Tennessee,118968,1187,US
2022-02-03,Knox,Tennessee,120611,1188,US
2022-02-04,Knox,Tennessee,121262,1191,US
2022-02-05,Knox,Tennessee,121533,1191,US
2022-02-06,Knox,Tennessee,121786,1191,US
2022-02-07,Knox,Tennessee,122375,1201,US
2022-02-08,Knox,Tennessee,122832,1207,US
2022-02-09,Knox,Tennessee,123270,1215,US
2022-02-10,Knox,Tennessee,123695,1222,US
2022-02-11,Knox,Tennessee,124036,1225,US
2022-02-12,Knox,Tennessee,124190,1225,US
2022-02-13,Knox,Tennessee,124310,1226,US
2022-02-14,Knox,Tennessee,124651,1245,US
2022-02-15,Knox,Tennessee,124924,1250,US
2022-02-16,Knox,Tennessee,125148,1253,US
2022-02-17,Knox,Tennessee,125442,1254,US
2022-02-18,Knox,Tennessee,125584,1254,US
2022-02-19,Knox,Tennessee,125674,1254,US
2022-02-20,Knox,Tennessee,125746,1254,US
2022-02-21,Knox,Tennessee,125820,1254,US
2022-02-22,Knox,Tennessee,125962,1265,US
2022-02-23,Knox,Tennessee,126104,1271,US
2022-02-24,Knox,Tennessee,126247,1272,US
2022-02-25,Knox,Tennessee,126353,1274,US
2022-02-26,Knox,Tennessee,126400,1274,US
2022-02-27,Knox,Tennessee,126403,1275,US
2022-02-28,Knox,Tennessee,126537,1285,US
2022-03-01,Knox,Tennessee,126629,1288,US
2022-03-02,Knox,Tennessee,126665,1286,US
2022-03-03,Knox,Tennessee,126710,1294,US
2022-03-04,Knox,Tennessee,126762,1295,US
2022-03-05,Knox,Tennessee,126780,1295,US
2022-03-06,Knox,Tennessee,126794,1297,US
2022-03-07,Knox,Tennessee,126821,1301,US
2022-03-08,Knox,Tennessee,126857,1302,US
2022-03-09,Knox,Tennessee,126921,1303,US
2022-03-10,Knox,Tennessee,126949,1307,US
2022-03-11,Knox,Tennessee,126969,1316,US
2022-03-12,Knox,Tennessee,126978,1316,US
2022-03-13,Knox,Tennessee,126984,1318,US
2022-03-14,Knox,Tennessee,127005,1328,US
2022-03-15,Knox,Tennessee,127060,1329,US
2022-03-16,Knox,Tennessee,127083,1332,US
2022-03-17,Knox,Tennessee,127120,1333,US
2022-03-18,Knox,Tennessee,127144,1333,US
2022-03-19,Knox,Tennessee,127155,1333,US
2022-03-20,Knox,Tennessee,127167,1334,US
2022-03-21,Knox,Tennessee,127181,1342,US
2022-03-22,Knox,Tennessee,127197,1342,US
2022-03-23,Knox,Tennessee,127208,1342,US
2022-03-24,Knox,Tennessee,127267,1343,US
2022-03-25,Knox,Tennessee,127280,1343,US
2022-03-26,Knox,Tennessee,127289,1343,US
2022-03-27,Knox,Tennessee,127162,1335,US
2022-03-28,Knox,Tennessee,127162,1335,US
2022-03-29,Knox,Tennessee,127162,1335,US
2022-03-30,Knox,Tennessee,127289,1343,US
2022-03-31,Knox,Tennessee,127289,1343,US
2022-04-01,Knox,Tennessee,127289,1343,US
2022-04-02,Knox,Tennessee,127289,1343,US
2022-04-03,Knox,Tennessee,127289,1343,US
2022-04-04,Knox,Tennessee,127289,1343,US
2022-04-05,Knox,Tennessee,127289,1343,US
2022-04-06,Knox,Tennessee,127398,1354,US
2022-04-07,Knox,Tennessee,127398,1354,US
2022-04-08,Knox,Tennessee,127398,1354,US
2022-04-09,Knox,Tennessee,127398,1354,US
