Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Wilcox,Georgia,1058,49,US
2021-08-25,Wilcox,Georgia,1075,49,US
2021-08-26,Wilcox,Georgia,1087,49,US
2021-08-27,Wilcox,Georgia,1096,49,US
2021-08-28,Wilcox,Georgia,1096,49,US
2021-08-29,Wilcox,Georgia,1096,49,US
2021-08-30,Wilcox,Georgia,1112,49,US
2021-08-31,Wilcox,Georgia,1126,49,US
2021-09-01,Wilcox,Georgia,1142,50,US
2021-09-02,Wilcox,Georgia,1149,50,US
2021-09-03,Wilcox,Georgia,1152,50,US
2021-09-04,Wilcox,Georgia,1152,50,US
2021-09-05,Wilcox,Georgia,1152,50,US
2021-09-06,Wilcox,Georgia,1152,50,US
2021-09-07,Wilcox,Georgia,1166,50,US
2021-09-08,Wilcox,Georgia,1179,49,US
2021-09-09,Wilcox,Georgia,1185,50,US
2021-09-10,Wilcox,Georgia,1185,50,US
2021-09-11,Wilcox,Georgia,1185,50,US
2021-09-12,Wilcox,Georgia,1185,50,US
2021-09-13,Wilcox,Georgia,1196,50,US
2021-09-14,Wilcox,Georgia,1207,50,US
2021-09-15,Wilcox,Georgia,1210,50,US
2021-09-16,Wilcox,Georgia,1209,50,US
2021-09-17,Wilcox,Georgia,1217,51,US
2021-09-18,Wilcox,Georgia,1217,51,US
2021-09-19,Wilcox,Georgia,1217,51,US
2021-09-20,Wilcox,Georgia,1224,51,US
2021-09-21,Wilcox,Georgia,1227,51,US
2021-09-22,Wilcox,Georgia,1230,51,US
2021-09-23,Wilcox,Georgia,1234,52,US
2021-09-24,Wilcox,Georgia,1234,53,US
2021-09-25,Wilcox,Georgia,1234,53,US
2021-09-26,Wilcox,Georgia,1234,53,US
2021-09-27,Wilcox,Georgia,1236,53,US
2021-09-28,Wilcox,Georgia,1238,53,US
2021-09-29,Wilcox,Georgia,1240,53,US
2021-09-30,Wilcox,Georgia,1241,53,US
2021-10-01,Wilcox,Georgia,1242,53,US
2021-10-02,Wilcox,Georgia,1242,53,US
2021-10-03,Wilcox,Georgia,1242,53,US
2021-10-04,Wilcox,Georgia,1244,53,US
2021-10-05,Wilcox,Georgia,1244,53,US
2021-10-06,Wilcox,Georgia,1245,53,US
2021-10-07,Wilcox,Georgia,1250,53,US
2021-10-08,Wilcox,Georgia,1255,53,US
2021-10-09,Wilcox,Georgia,1255,53,US
2021-10-10,Wilcox,Georgia,1255,53,US
2021-10-11,Wilcox,Georgia,1255,53,US
2021-10-12,Wilcox,Georgia,1260,53,US
2021-10-13,Wilcox,Georgia,1262,53,US
2021-10-14,Wilcox,Georgia,1262,53,US
2021-10-15,Wilcox,Georgia,1264,53,US
2021-10-16,Wilcox,Georgia,1264,53,US
2021-10-17,Wilcox,Georgia,1264,53,US
2021-10-18,Wilcox,Georgia,1264,55,US
2021-10-19,Wilcox,Georgia,1268,55,US
2021-10-20,Wilcox,Georgia,1270,55,US
2021-10-21,Wilcox,Georgia,1272,55,US
2021-10-22,Wilcox,Georgia,1272,56,US
2021-10-23,Wilcox,Georgia,1272,56,US
2021-10-24,Wilcox,Georgia,1272,56,US
2021-10-25,Wilcox,Georgia,1272,57,US
2021-10-26,Wilcox,Georgia,1273,57,US
2021-10-27,Wilcox,Georgia,1273,57,US
2021-10-28,Wilcox,Georgia,1275,57,US
2021-10-29,Wilcox,Georgia,1276,57,US
2021-10-30,Wilcox,Georgia,1276,57,US
2021-10-31,Wilcox,Georgia,1276,57,US
2021-11-01,Wilcox,Georgia,1276,57,US
2021-11-02,Wilcox,Georgia,1278,57,US
2021-11-03,Wilcox,Georgia,1279,57,US
2021-11-04,Wilcox,Georgia,1279,57,US
2021-11-05,Wilcox,Georgia,1281,58,US
2021-11-06,Wilcox,Georgia,1281,58,US
2021-11-07,Wilcox,Georgia,1281,58,US
2021-11-08,Wilcox,Georgia,1281,58,US
2021-11-09,Wilcox,Georgia,1281,58,US
2021-11-10,Wilcox,Georgia,1281,59,US
2021-11-11,Wilcox,Georgia,1281,59,US
2021-11-12,Wilcox,Georgia,1281,59,US
2021-11-13,Wilcox,Georgia,1281,59,US
2021-11-14,Wilcox,Georgia,1281,59,US
2021-11-15,Wilcox,Georgia,1281,59,US
2021-11-16,Wilcox,Georgia,1281,59,US
2021-11-17,Wilcox,Georgia,1281,59,US
2021-11-18,Wilcox,Georgia,1281,60,US
2021-11-19,Wilcox,Georgia,1281,60,US
2021-11-20,Wilcox,Georgia,1281,60,US
2021-11-21,Wilcox,Georgia,1281,60,US
2021-11-22,Wilcox,Georgia,1281,60,US
2021-11-23,Wilcox,Georgia,1283,60,US
2021-11-24,Wilcox,Georgia,1284,60,US
2021-11-25,Wilcox,Georgia,1284,60,US
2021-11-26,Wilcox,Georgia,1284,60,US
2021-11-27,Wilcox,Georgia,1284,60,US
2021-11-28,Wilcox,Georgia,1284,60,US
2021-11-29,Wilcox,Georgia,1283,60,US
2021-11-30,Wilcox,Georgia,1284,60,US
2021-12-01,Wilcox,Georgia,1297,60,US
2021-12-02,Wilcox,Georgia,1298,60,US
2021-12-03,Wilcox,Georgia,1299,60,US
2021-12-04,Wilcox,Georgia,1299,60,US
2021-12-05,Wilcox,Georgia,1299,60,US
2021-12-06,Wilcox,Georgia,1299,60,US
2021-12-07,Wilcox,Georgia,1300,62,US
2021-12-08,Wilcox,Georgia,1300,62,US
2021-12-09,Wilcox,Georgia,1301,62,US
2021-12-10,Wilcox,Georgia,1301,62,US
2021-12-11,Wilcox,Georgia,1301,62,US
2021-12-12,Wilcox,Georgia,1301,62,US
2021-12-13,Wilcox,Georgia,1301,62,US
2021-12-14,Wilcox,Georgia,1302,62,US
2021-12-15,Wilcox,Georgia,1302,62,US
2021-12-16,Wilcox,Georgia,1302,62,US
2021-12-17,Wilcox,Georgia,1303,62,US
2021-12-18,Wilcox,Georgia,1303,62,US
2021-12-19,Wilcox,Georgia,1303,62,US
2021-12-20,Wilcox,Georgia,1304,62,US
2021-12-21,Wilcox,Georgia,1304,62,US
2021-12-22,Wilcox,Georgia,1306,62,US
2021-12-23,Wilcox,Georgia,1311,62,US
2021-12-24,Wilcox,Georgia,1312,62,US
2021-12-25,Wilcox,Georgia,1312,62,US
2021-12-26,Wilcox,Georgia,1312,62,US
2021-12-27,Wilcox,Georgia,1313,62,US
2021-12-28,Wilcox,Georgia,1317,62,US
2021-12-29,Wilcox,Georgia,1322,62,US
2021-12-30,Wilcox,Georgia,1333,62,US
2021-12-31,Wilcox,Georgia,1348,62,US
2022-01-01,Wilcox,Georgia,1348,62,US
2022-01-02,Wilcox,Georgia,1348,62,US
2022-01-03,Wilcox,Georgia,1348,62,US
2022-01-04,Wilcox,Georgia,1362,62,US
2022-01-05,Wilcox,Georgia,1380,61,US
2022-01-06,Wilcox,Georgia,1380,61,US
2022-01-07,Wilcox,Georgia,1380,61,US
2022-01-08,Wilcox,Georgia,1380,61,US
2022-01-09,Wilcox,Georgia,1380,61,US
2022-01-10,Wilcox,Georgia,1452,61,US
2022-01-11,Wilcox,Georgia,1471,61,US
2022-01-12,Wilcox,Georgia,1495,61,US
2022-01-13,Wilcox,Georgia,1517,61,US
2022-01-14,Wilcox,Georgia,1547,61,US
2022-01-15,Wilcox,Georgia,1547,61,US
2022-01-16,Wilcox,Georgia,1547,61,US
2022-01-17,Wilcox,Georgia,1558,61,US
2022-01-18,Wilcox,Georgia,1564,61,US
2022-01-19,Wilcox,Georgia,1589,61,US
2022-01-20,Wilcox,Georgia,1614,61,US
2022-01-21,Wilcox,Georgia,1638,61,US
2022-01-22,Wilcox,Georgia,1638,61,US
2022-01-23,Wilcox,Georgia,1638,61,US
2022-01-24,Wilcox,Georgia,1668,61,US
2022-01-25,Wilcox,Georgia,1689,61,US
2022-01-26,Wilcox,Georgia,1726,61,US
2022-01-27,Wilcox,Georgia,1767,61,US
2022-01-28,Wilcox,Georgia,1787,61,US
2022-01-29,Wilcox,Georgia,1787,61,US
2022-01-30,Wilcox,Georgia,1787,61,US
2022-01-31,Wilcox,Georgia,1813,61,US
2022-02-01,Wilcox,Georgia,1847,61,US
2022-02-02,Wilcox,Georgia,1862,62,US
2022-02-03,Wilcox,Georgia,1886,62,US
2022-02-04,Wilcox,Georgia,1911,62,US
2022-02-05,Wilcox,Georgia,1911,62,US
2022-02-06,Wilcox,Georgia,1911,62,US
2022-02-07,Wilcox,Georgia,1918,62,US
2022-02-08,Wilcox,Georgia,1924,63,US
2022-02-09,Wilcox,Georgia,1933,63,US
2022-02-10,Wilcox,Georgia,1940,63,US
2022-02-11,Wilcox,Georgia,1943,64,US
2022-02-12,Wilcox,Georgia,1943,64,US
2022-02-13,Wilcox,Georgia,1943,64,US
2022-02-14,Wilcox,Georgia,1953,64,US
2022-02-15,Wilcox,Georgia,1960,64,US
2022-02-16,Wilcox,Georgia,1964,64,US
2022-02-17,Wilcox,Georgia,1966,64,US
2022-02-18,Wilcox,Georgia,1969,65,US
2022-02-19,Wilcox,Georgia,1969,65,US
2022-02-20,Wilcox,Georgia,1969,65,US
2022-02-21,Wilcox,Georgia,1974,66,US
2022-02-22,Wilcox,Georgia,1975,66,US
2022-02-23,Wilcox,Georgia,1976,66,US
2022-02-24,Wilcox,Georgia,1976,66,US
2022-02-25,Wilcox,Georgia,1980,66,US
2022-02-26,Wilcox,Georgia,1980,66,US
2022-02-27,Wilcox,Georgia,1980,66,US
2022-02-28,Wilcox,Georgia,1981,67,US
2022-03-01,Wilcox,Georgia,1981,68,US
2022-03-02,Wilcox,Georgia,1982,68,US
2022-03-03,Wilcox,Georgia,1983,68,US
2022-03-04,Wilcox,Georgia,1983,68,US
2022-03-05,Wilcox,Georgia,1983,68,US
2022-03-06,Wilcox,Georgia,1983,68,US
2022-03-07,Wilcox,Georgia,1983,68,US
2022-03-08,Wilcox,Georgia,1983,68,US
2022-03-09,Wilcox,Georgia,1984,68,US
2022-03-10,Wilcox,Georgia,1984,68,US
2022-03-11,Wilcox,Georgia,1985,68,US
2022-03-12,Wilcox,Georgia,1985,68,US
2022-03-13,Wilcox,Georgia,1985,68,US
2022-03-14,Wilcox,Georgia,1986,68,US
2022-03-15,Wilcox,Georgia,1987,69,US
2022-03-16,Wilcox,Georgia,1988,69,US
2022-03-17,Wilcox,Georgia,1988,69,US
2022-03-18,Wilcox,Georgia,1988,69,US
2022-03-19,Wilcox,Georgia,1988,69,US
2022-03-20,Wilcox,Georgia,1988,69,US
2022-03-21,Wilcox,Georgia,1988,69,US
2022-03-22,Wilcox,Georgia,1988,69,US
2022-03-23,Wilcox,Georgia,1988,69,US
2022-03-24,Wilcox,Georgia,1988,69,US
2022-03-25,Wilcox,Georgia,1988,69,US
2022-03-26,Wilcox,Georgia,1988,69,US
2022-03-27,Wilcox,Georgia,1988,69,US
2022-03-28,Wilcox,Georgia,1989,69,US
2022-03-29,Wilcox,Georgia,1989,69,US
2022-03-30,Wilcox,Georgia,1989,69,US
2022-03-31,Wilcox,Georgia,1989,69,US
2022-04-01,Wilcox,Georgia,1989,69,US
2022-04-02,Wilcox,Georgia,1989,69,US
2022-04-03,Wilcox,Georgia,1989,69,US
2022-04-04,Wilcox,Georgia,1989,69,US
2022-04-05,Wilcox,Georgia,1990,69,US
2022-04-06,Wilcox,Georgia,1991,69,US
2022-04-07,Wilcox,Georgia,1992,69,US
2022-04-08,Wilcox,Georgia,1992,69,US
2022-04-09,Wilcox,Georgia,1992,69,US
