Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,Beaver,Pennsylvania,15636,388,US
2021-06-29,Beaver,Pennsylvania,15638,388,US
2021-06-30,Beaver,Pennsylvania,15640,388,US
2021-07-01,Beaver,Pennsylvania,15643,388,US
2021-07-02,Beaver,Pennsylvania,15646,388,US
2021-07-03,Beaver,Pennsylvania,15647,389,US
2021-07-04,Beaver,Pennsylvania,15648,389,US
2021-07-05,Beaver,Pennsylvania,15649,389,US
2021-07-06,Beaver,Pennsylvania,15649,389,US
2021-07-07,Beaver,Pennsylvania,15654,389,US
2021-07-08,Beaver,Pennsylvania,15655,389,US
2021-07-09,Beaver,Pennsylvania,15666,390,US
2021-07-10,Beaver,Pennsylvania,15671,390,US
2021-07-11,Beaver,Pennsylvania,15673,390,US
2021-07-12,Beaver,Pennsylvania,15673,390,US
2021-07-13,Beaver,Pennsylvania,15677,390,US
2021-07-14,Beaver,Pennsylvania,15678,390,US
2021-07-15,Beaver,Pennsylvania,15684,390,US
2021-07-16,Beaver,Pennsylvania,15690,390,US
2021-07-17,Beaver,Pennsylvania,15699,390,US
2021-07-18,Beaver,Pennsylvania,15703,390,US
2021-07-19,Beaver,Pennsylvania,15706,390,US
2021-07-20,Beaver,Pennsylvania,15720,390,US
2021-07-21,Beaver,Pennsylvania,15728,390,US
2021-07-22,Beaver,Pennsylvania,15734,390,US
2021-07-23,Beaver,Pennsylvania,15736,390,US
2021-07-24,Beaver,Pennsylvania,15742,390,US
2021-07-25,Beaver,Pennsylvania,15746,390,US
2021-07-26,Beaver,Pennsylvania,15750,390,US
2021-07-27,Beaver,Pennsylvania,15764,390,US
2021-07-28,Beaver,Pennsylvania,15781,390,US
2021-07-29,Beaver,Pennsylvania,15816,391,US
2021-07-30,Beaver,Pennsylvania,15828,392,US
2021-07-31,Beaver,Pennsylvania,15850,392,US
2021-08-01,Beaver,Pennsylvania,15866,392,US
2021-08-02,Beaver,Pennsylvania,15883,392,US
2021-08-03,Beaver,Pennsylvania,15904,393,US
2021-08-04,Beaver,Pennsylvania,15925,394,US
2021-08-05,Beaver,Pennsylvania,15972,394,US
2021-08-06,Beaver,Pennsylvania,16015,394,US
2021-08-07,Beaver,Pennsylvania,16031,394,US
2021-08-08,Beaver,Pennsylvania,16061,394,US
2021-08-09,Beaver,Pennsylvania,16072,394,US
2021-08-10,Beaver,Pennsylvania,16100,394,US
2021-08-11,Beaver,Pennsylvania,16139,394,US
2021-08-12,Beaver,Pennsylvania,16173,394,US
2021-08-13,Beaver,Pennsylvania,16201,394,US
2021-08-14,Beaver,Pennsylvania,16238,395,US
2021-08-15,Beaver,Pennsylvania,16272,395,US
2021-08-16,Beaver,Pennsylvania,16305,395,US
2021-08-17,Beaver,Pennsylvania,16331,395,US
2021-08-18,Beaver,Pennsylvania,16360,395,US
2021-08-19,Beaver,Pennsylvania,16446,395,US
2021-08-20,Beaver,Pennsylvania,16479,395,US
2021-08-21,Beaver,Pennsylvania,16523,396,US
2021-08-22,Beaver,Pennsylvania,16557,396,US
2021-08-23,Beaver,Pennsylvania,16578,396,US
2021-08-24,Beaver,Pennsylvania,16642,397,US
2021-08-25,Beaver,Pennsylvania,16691,399,US
2021-08-26,Beaver,Pennsylvania,16747,399,US
2021-08-27,Beaver,Pennsylvania,16804,399,US
2021-08-28,Beaver,Pennsylvania,16881,400,US
2021-08-29,Beaver,Pennsylvania,16908,400,US
2021-08-30,Beaver,Pennsylvania,16953,400,US
2021-08-31,Beaver,Pennsylvania,17040,400,US
2021-09-01,Beaver,Pennsylvania,17108,400,US
2021-09-02,Beaver,Pennsylvania,17176,406,US
2021-09-03,Beaver,Pennsylvania,17233,407,US
2021-09-04,Beaver,Pennsylvania,17316,407,US
2021-09-05,Beaver,Pennsylvania,17368,408,US
2021-09-06,Beaver,Pennsylvania,17405,408,US
2021-09-07,Beaver,Pennsylvania,17442,408,US
2021-09-08,Beaver,Pennsylvania,17567,409,US
2021-09-09,Beaver,Pennsylvania,17677,412,US
2021-09-10,Beaver,Pennsylvania,17806,414,US
2021-09-11,Beaver,Pennsylvania,17931,415,US
2021-09-12,Beaver,Pennsylvania,17981,415,US
2021-09-13,Beaver,Pennsylvania,18045,415,US
2021-09-14,Beaver,Pennsylvania,18148,417,US
2021-09-15,Beaver,Pennsylvania,18221,417,US
2021-09-16,Beaver,Pennsylvania,18399,419,US
2021-09-17,Beaver,Pennsylvania,18471,420,US
2021-09-18,Beaver,Pennsylvania,18568,422,US
2021-09-19,Beaver,Pennsylvania,18666,422,US
2021-09-20,Beaver,Pennsylvania,18708,422,US
2021-09-21,Beaver,Pennsylvania,18855,424,US
2021-09-22,Beaver,Pennsylvania,18963,427,US
2021-09-23,Beaver,Pennsylvania,19105,428,US
2021-09-24,Beaver,Pennsylvania,19215,428,US
2021-09-25,Beaver,Pennsylvania,19303,428,US
2021-09-26,Beaver,Pennsylvania,19348,428,US
2021-09-27,Beaver,Pennsylvania,19412,428,US
2021-09-28,Beaver,Pennsylvania,19564,429,US
2021-09-29,Beaver,Pennsylvania,19681,431,US
2021-09-30,Beaver,Pennsylvania,19766,432,US
2021-10-01,Beaver,Pennsylvania,19921,432,US
2021-10-02,Beaver,Pennsylvania,19996,432,US
2021-10-03,Beaver,Pennsylvania,20090,433,US
2021-10-04,Beaver,Pennsylvania,20139,433,US
2021-10-05,Beaver,Pennsylvania,20184,435,US
2021-10-06,Beaver,Pennsylvania,20347,437,US
2021-10-07,Beaver,Pennsylvania,20451,438,US
2021-10-08,Beaver,Pennsylvania,20544,441,US
2021-10-09,Beaver,Pennsylvania,20689,441,US
2021-10-10,Beaver,Pennsylvania,20744,441,US
2021-10-11,Beaver,Pennsylvania,20817,441,US
2021-10-12,Beaver,Pennsylvania,20912,444,US
2021-10-13,Beaver,Pennsylvania,21023,450,US
2021-10-14,Beaver,Pennsylvania,21157,452,US
2021-10-15,Beaver,Pennsylvania,21295,454,US
2021-10-16,Beaver,Pennsylvania,21384,454,US
2021-10-17,Beaver,Pennsylvania,21439,454,US
2021-10-18,Beaver,Pennsylvania,21505,456,US
2021-10-19,Beaver,Pennsylvania,21576,457,US
2021-10-20,Beaver,Pennsylvania,21683,461,US
2021-10-21,Beaver,Pennsylvania,21775,463,US
2021-10-22,Beaver,Pennsylvania,21889,464,US
2021-10-23,Beaver,Pennsylvania,21989,466,US
2021-10-24,Beaver,Pennsylvania,22039,466,US
2021-10-25,Beaver,Pennsylvania,22074,466,US
2021-10-26,Beaver,Pennsylvania,22186,469,US
2021-10-27,Beaver,Pennsylvania,22332,472,US
2021-10-28,Beaver,Pennsylvania,22391,472,US
2021-10-29,Beaver,Pennsylvania,22503,474,US
2021-10-30,Beaver,Pennsylvania,22594,474,US
2021-10-31,Beaver,Pennsylvania,22651,475,US
2021-11-01,Beaver,Pennsylvania,22715,475,US
2021-11-02,Beaver,Pennsylvania,22810,478,US
2021-11-03,Beaver,Pennsylvania,22924,481,US
2021-11-04,Beaver,Pennsylvania,23028,481,US
2021-11-05,Beaver,Pennsylvania,23139,481,US
2021-11-06,Beaver,Pennsylvania,23237,481,US
2021-11-07,Beaver,Pennsylvania,23305,481,US
2021-11-08,Beaver,Pennsylvania,23373,481,US
2021-11-09,Beaver,Pennsylvania,23454,483,US
2021-11-10,Beaver,Pennsylvania,23554,492,US
2021-11-11,Beaver,Pennsylvania,23680,492,US
2021-11-12,Beaver,Pennsylvania,23893,493,US
2021-11-13,Beaver,Pennsylvania,23965,496,US
2021-11-14,Beaver,Pennsylvania,24024,497,US
2021-11-15,Beaver,Pennsylvania,24074,497,US
2021-11-16,Beaver,Pennsylvania,24187,498,US
2021-11-17,Beaver,Pennsylvania,24289,504,US
2021-11-18,Beaver,Pennsylvania,24413,504,US
2021-11-19,Beaver,Pennsylvania,24628,508,US
2021-11-20,Beaver,Pennsylvania,24788,512,US
2021-11-21,Beaver,Pennsylvania,24844,513,US
2021-11-22,Beaver,Pennsylvania,24941,513,US
2021-11-23,Beaver,Pennsylvania,25068,513,US
2021-11-24,Beaver,Pennsylvania,25234,519,US
2021-11-25,Beaver,Pennsylvania,25348,519,US
2021-11-26,Beaver,Pennsylvania,25486,519,US
2021-11-27,Beaver,Pennsylvania,25599,519,US
2021-11-28,Beaver,Pennsylvania,25631,519,US
2021-11-29,Beaver,Pennsylvania,25798,519,US
2021-11-30,Beaver,Pennsylvania,25860,521,US
2021-12-01,Beaver,Pennsylvania,26172,523,US
2021-12-02,Beaver,Pennsylvania,26350,526,US
2021-12-03,Beaver,Pennsylvania,26582,530,US
2021-12-04,Beaver,Pennsylvania,26679,535,US
2021-12-05,Beaver,Pennsylvania,26739,537,US
2021-12-06,Beaver,Pennsylvania,26775,539,US
2021-12-07,Beaver,Pennsylvania,26932,545,US
2021-12-08,Beaver,Pennsylvania,27092,546,US
2021-12-09,Beaver,Pennsylvania,27285,547,US
2021-12-10,Beaver,Pennsylvania,27516,553,US
2021-12-11,Beaver,Pennsylvania,27699,553,US
2021-12-12,Beaver,Pennsylvania,27776,554,US
2021-12-13,Beaver,Pennsylvania,27860,554,US
2021-12-14,Beaver,Pennsylvania,27995,555,US
2021-12-15,Beaver,Pennsylvania,28073,564,US
2021-12-16,Beaver,Pennsylvania,28199,566,US
2021-12-17,Beaver,Pennsylvania,28327,568,US
2021-12-18,Beaver,Pennsylvania,28450,571,US
2021-12-19,Beaver,Pennsylvania,28516,572,US
2021-12-20,Beaver,Pennsylvania,28558,572,US
2021-12-21,Beaver,Pennsylvania,28691,580,US
2021-12-22,Beaver,Pennsylvania,28751,582,US
2021-12-23,Beaver,Pennsylvania,28847,585,US
2021-12-24,Beaver,Pennsylvania,28977,588,US
2021-12-25,Beaver,Pennsylvania,29078,588,US
2021-12-26,Beaver,Pennsylvania,29110,588,US
2021-12-27,Beaver,Pennsylvania,29135,589,US
2021-12-28,Beaver,Pennsylvania,29215,593,US
2021-12-29,Beaver,Pennsylvania,29358,598,US
2021-12-30,Beaver,Pennsylvania,29515,602,US
2021-12-31,Beaver,Pennsylvania,29633,604,US
2022-01-01,Beaver,Pennsylvania,29879,604,US
2022-01-02,Beaver,Pennsylvania,30017,604,US
2022-01-03,Beaver,Pennsylvania,30165,606,US
2022-01-04,Beaver,Pennsylvania,30410,609,US
2022-01-05,Beaver,Pennsylvania,30740,612,US
2022-01-06,Beaver,Pennsylvania,31030,617,US
2022-01-07,Beaver,Pennsylvania,31355,622,US
2022-01-08,Beaver,Pennsylvania,31616,624,US
2022-01-09,Beaver,Pennsylvania,31822,624,US
2022-01-10,Beaver,Pennsylvania,32049,624,US
2022-01-11,Beaver,Pennsylvania,32289,626,US
2022-01-12,Beaver,Pennsylvania,32699,629,US
2022-01-13,Beaver,Pennsylvania,33093,630,US
2022-01-14,Beaver,Pennsylvania,33427,637,US
2022-01-15,Beaver,Pennsylvania,33870,642,US
2022-01-16,Beaver,Pennsylvania,34321,643,US
2022-01-17,Beaver,Pennsylvania,34507,643,US
2022-01-18,Beaver,Pennsylvania,34731,643,US
2022-01-19,Beaver,Pennsylvania,35004,645,US
2022-01-20,Beaver,Pennsylvania,35171,648,US
2022-01-21,Beaver,Pennsylvania,35529,648,US
2022-01-22,Beaver,Pennsylvania,35864,653,US
2022-01-23,Beaver,Pennsylvania,36006,653,US
2022-01-24,Beaver,Pennsylvania,36223,653,US
2022-01-25,Beaver,Pennsylvania,36506,660,US
2022-01-26,Beaver,Pennsylvania,36741,663,US
2022-01-27,Beaver,Pennsylvania,37069,667,US
2022-01-28,Beaver,Pennsylvania,37438,668,US
2022-01-29,Beaver,Pennsylvania,37680,673,US
2022-01-30,Beaver,Pennsylvania,37777,673,US
2022-01-31,Beaver,Pennsylvania,37867,673,US
2022-02-01,Beaver,Pennsylvania,37991,673,US
2022-02-02,Beaver,Pennsylvania,38054,676,US
2022-02-03,Beaver,Pennsylvania,38224,682,US
2022-02-04,Beaver,Pennsylvania,38347,683,US
2022-02-05,Beaver,Pennsylvania,38484,685,US
2022-02-06,Beaver,Pennsylvania,38568,685,US
2022-02-07,Beaver,Pennsylvania,38718,685,US
2022-02-08,Beaver,Pennsylvania,38607,687,US
2022-02-09,Beaver,Pennsylvania,38786,688,US
2022-02-10,Beaver,Pennsylvania,38929,690,US
2022-02-11,Beaver,Pennsylvania,39022,691,US
2022-02-12,Beaver,Pennsylvania,39146,692,US
2022-02-13,Beaver,Pennsylvania,39172,692,US
2022-02-14,Beaver,Pennsylvania,39219,693,US
2022-02-15,Beaver,Pennsylvania,39280,694,US
2022-02-16,Beaver,Pennsylvania,39323,694,US
2022-02-17,Beaver,Pennsylvania,39364,695,US
2022-02-18,Beaver,Pennsylvania,39398,695,US
2022-02-19,Beaver,Pennsylvania,39470,695,US
2022-02-20,Beaver,Pennsylvania,39490,697,US
2022-02-21,Beaver,Pennsylvania,39490,697,US
2022-02-22,Beaver,Pennsylvania,39567,697,US
2022-02-23,Beaver,Pennsylvania,39586,704,US
2022-02-24,Beaver,Pennsylvania,39635,705,US
2022-02-25,Beaver,Pennsylvania,39669,706,US
2022-02-26,Beaver,Pennsylvania,39717,707,US
2022-02-27,Beaver,Pennsylvania,39730,707,US
2022-02-28,Beaver,Pennsylvania,39746,707,US
2022-03-01,Beaver,Pennsylvania,39774,710,US
2022-03-02,Beaver,Pennsylvania,39814,712,US
2022-03-03,Beaver,Pennsylvania,39828,712,US
2022-03-04,Beaver,Pennsylvania,39843,712,US
2022-03-05,Beaver,Pennsylvania,39854,712,US
2022-03-06,Beaver,Pennsylvania,39860,712,US
2022-03-07,Beaver,Pennsylvania,39881,712,US
2022-03-08,Beaver,Pennsylvania,39893,713,US
2022-03-09,Beaver,Pennsylvania,39911,713,US
2022-03-10,Beaver,Pennsylvania,39935,714,US
2022-03-11,Beaver,Pennsylvania,39944,715,US
2022-03-12,Beaver,Pennsylvania,39950,716,US
2022-03-13,Beaver,Pennsylvania,39955,716,US
2022-03-14,Beaver,Pennsylvania,39956,716,US
2022-03-15,Beaver,Pennsylvania,39972,718,US
2022-03-16,Beaver,Pennsylvania,39978,721,US
2022-03-17,Beaver,Pennsylvania,39985,722,US
2022-03-18,Beaver,Pennsylvania,40003,724,US
2022-03-19,Beaver,Pennsylvania,40010,724,US
2022-03-20,Beaver,Pennsylvania,40013,724,US
2022-03-21,Beaver,Pennsylvania,40020,724,US
2022-03-22,Beaver,Pennsylvania,40024,725,US
2022-03-23,Beaver,Pennsylvania,40032,727,US
2022-03-24,Beaver,Pennsylvania,40045,730,US
2022-03-25,Beaver,Pennsylvania,40049,731,US
2022-03-26,Beaver,Pennsylvania,40054,731,US
2022-03-27,Beaver,Pennsylvania,40060,731,US
2022-03-28,Beaver,Pennsylvania,40061,731,US
2022-03-29,Beaver,Pennsylvania,40066,732,US
2022-03-30,Beaver,Pennsylvania,40072,732,US
2022-03-31,Beaver,Pennsylvania,40078,732,US
2022-04-01,Beaver,Pennsylvania,40081,732,US
2022-04-02,Beaver,Pennsylvania,40090,732,US
2022-04-03,Beaver,Pennsylvania,40090,732,US
2022-04-04,Beaver,Pennsylvania,40095,732,US
2022-04-05,Beaver,Pennsylvania,40103,734,US
2022-04-06,Beaver,Pennsylvania,40105,735,US
2022-04-07,Beaver,Pennsylvania,40117,735,US
2022-04-08,Beaver,Pennsylvania,40126,735,US
2022-04-09,Beaver,Pennsylvania,40137,737,US
