Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Johnson,Wyoming,854,13,US
2021-08-25,Johnson,Wyoming,867,13,US
2021-08-26,Johnson,Wyoming,878,13,US
2021-08-27,Johnson,Wyoming,890,13,US
2021-08-28,Johnson,Wyoming,890,13,US
2021-08-29,Johnson,Wyoming,890,13,US
2021-08-30,Johnson,Wyoming,907,13,US
2021-08-31,Johnson,Wyoming,916,13,US
2021-09-01,Johnson,Wyoming,938,13,US
2021-09-02,Johnson,Wyoming,945,13,US
2021-09-03,Johnson,Wyoming,953,13,US
2021-09-04,Johnson,Wyoming,953,13,US
2021-09-05,Johnson,Wyoming,953,13,US
2021-09-06,Johnson,Wyoming,953,13,US
2021-09-07,Johnson,Wyoming,963,13,US
2021-09-08,Johnson,Wyoming,970,13,US
2021-09-09,Johnson,Wyoming,971,13,US
2021-09-10,Johnson,Wyoming,975,13,US
2021-09-11,Johnson,Wyoming,975,13,US
2021-09-12,Johnson,Wyoming,975,13,US
2021-09-13,Johnson,Wyoming,990,13,US
2021-09-14,Johnson,Wyoming,995,13,US
2021-09-15,Johnson,Wyoming,1003,13,US
2021-09-16,Johnson,Wyoming,1007,13,US
2021-09-17,Johnson,Wyoming,1008,13,US
2021-09-18,Johnson,Wyoming,1008,13,US
2021-09-19,Johnson,Wyoming,1008,13,US
2021-09-20,Johnson,Wyoming,1022,13,US
2021-09-21,Johnson,Wyoming,1032,13,US
2021-09-22,Johnson,Wyoming,1045,13,US
2021-09-23,Johnson,Wyoming,1050,13,US
2021-09-24,Johnson,Wyoming,1055,13,US
2021-09-25,Johnson,Wyoming,1055,13,US
2021-09-26,Johnson,Wyoming,1055,13,US
2021-09-27,Johnson,Wyoming,1061,13,US
2021-09-28,Johnson,Wyoming,1065,13,US
2021-09-29,Johnson,Wyoming,1066,13,US
2021-09-30,Johnson,Wyoming,1073,13,US
2021-10-01,Johnson,Wyoming,1080,13,US
2021-10-02,Johnson,Wyoming,1080,13,US
2021-10-03,Johnson,Wyoming,1080,13,US
2021-10-04,Johnson,Wyoming,1093,13,US
2021-10-05,Johnson,Wyoming,1093,15,US
2021-10-06,Johnson,Wyoming,1111,15,US
2021-10-07,Johnson,Wyoming,1113,15,US
2021-10-08,Johnson,Wyoming,1119,15,US
2021-10-09,Johnson,Wyoming,1119,15,US
2021-10-10,Johnson,Wyoming,1119,15,US
2021-10-11,Johnson,Wyoming,1123,15,US
2021-10-12,Johnson,Wyoming,1128,15,US
2021-10-13,Johnson,Wyoming,1135,15,US
2021-10-14,Johnson,Wyoming,1136,15,US
2021-10-15,Johnson,Wyoming,1139,15,US
2021-10-16,Johnson,Wyoming,1139,15,US
2021-10-17,Johnson,Wyoming,1139,15,US
2021-10-18,Johnson,Wyoming,1151,15,US
2021-10-19,Johnson,Wyoming,1158,16,US
2021-10-20,Johnson,Wyoming,1159,16,US
2021-10-21,Johnson,Wyoming,1162,16,US
2021-10-22,Johnson,Wyoming,1166,16,US
2021-10-23,Johnson,Wyoming,1166,16,US
2021-10-24,Johnson,Wyoming,1166,16,US
2021-10-25,Johnson,Wyoming,1176,16,US
2021-10-26,Johnson,Wyoming,1180,16,US
2021-10-27,Johnson,Wyoming,1182,16,US
2021-10-28,Johnson,Wyoming,1187,16,US
2021-10-29,Johnson,Wyoming,1193,16,US
2021-10-30,Johnson,Wyoming,1193,16,US
2021-10-31,Johnson,Wyoming,1193,16,US
2021-11-01,Johnson,Wyoming,1199,16,US
2021-11-02,Johnson,Wyoming,1201,16,US
2021-11-03,Johnson,Wyoming,1212,16,US
2021-11-04,Johnson,Wyoming,1216,16,US
2021-11-05,Johnson,Wyoming,1227,16,US
2021-11-06,Johnson,Wyoming,1227,16,US
2021-11-07,Johnson,Wyoming,1227,16,US
2021-11-08,Johnson,Wyoming,1245,16,US
2021-11-09,Johnson,Wyoming,1254,16,US
2021-11-10,Johnson,Wyoming,1259,16,US
2021-11-11,Johnson,Wyoming,1259,16,US
2021-11-12,Johnson,Wyoming,1271,16,US
2021-11-13,Johnson,Wyoming,1271,16,US
2021-11-14,Johnson,Wyoming,1271,16,US
2021-11-15,Johnson,Wyoming,1277,16,US
2021-11-16,Johnson,Wyoming,1296,16,US
2021-11-17,Johnson,Wyoming,1305,16,US
2021-11-18,Johnson,Wyoming,1316,16,US
2021-11-19,Johnson,Wyoming,1319,16,US
2021-11-20,Johnson,Wyoming,1319,16,US
2021-11-21,Johnson,Wyoming,1319,16,US
2021-11-22,Johnson,Wyoming,1331,16,US
2021-11-23,Johnson,Wyoming,1336,16,US
2021-11-24,Johnson,Wyoming,1337,16,US
2021-11-25,Johnson,Wyoming,1337,16,US
2021-11-26,Johnson,Wyoming,1337,16,US
2021-11-27,Johnson,Wyoming,1337,16,US
2021-11-28,Johnson,Wyoming,1337,16,US
2021-11-29,Johnson,Wyoming,1345,16,US
2021-11-30,Johnson,Wyoming,1357,16,US
2021-12-01,Johnson,Wyoming,1358,16,US
2021-12-02,Johnson,Wyoming,1364,16,US
2021-12-03,Johnson,Wyoming,1364,16,US
2021-12-04,Johnson,Wyoming,1364,16,US
2021-12-05,Johnson,Wyoming,1364,16,US
2021-12-06,Johnson,Wyoming,1364,16,US
2021-12-07,Johnson,Wyoming,1368,16,US
2021-12-08,Johnson,Wyoming,1369,16,US
2021-12-09,Johnson,Wyoming,1373,16,US
2021-12-10,Johnson,Wyoming,1373,16,US
2021-12-11,Johnson,Wyoming,1373,16,US
2021-12-12,Johnson,Wyoming,1373,16,US
2021-12-13,Johnson,Wyoming,1374,16,US
2021-12-14,Johnson,Wyoming,1376,17,US
2021-12-15,Johnson,Wyoming,1380,17,US
2021-12-16,Johnson,Wyoming,1381,17,US
2021-12-17,Johnson,Wyoming,1383,17,US
2021-12-18,Johnson,Wyoming,1383,17,US
2021-12-19,Johnson,Wyoming,1383,17,US
2021-12-20,Johnson,Wyoming,1384,17,US
2021-12-21,Johnson,Wyoming,1384,17,US
2021-12-22,Johnson,Wyoming,1384,17,US
2021-12-23,Johnson,Wyoming,1384,17,US
2021-12-24,Johnson,Wyoming,1384,17,US
2021-12-25,Johnson,Wyoming,1384,17,US
2021-12-26,Johnson,Wyoming,1384,17,US
2021-12-27,Johnson,Wyoming,1388,17,US
2021-12-28,Johnson,Wyoming,1388,17,US
2021-12-29,Johnson,Wyoming,1389,17,US
2021-12-30,Johnson,Wyoming,1389,17,US
2021-12-31,Johnson,Wyoming,1389,17,US
2022-01-01,Johnson,Wyoming,1389,17,US
2022-01-02,Johnson,Wyoming,1389,17,US
2022-01-03,Johnson,Wyoming,1392,17,US
2022-01-04,Johnson,Wyoming,1401,18,US
2022-01-05,Johnson,Wyoming,1418,18,US
2022-01-06,Johnson,Wyoming,1439,18,US
2022-01-07,Johnson,Wyoming,1447,18,US
2022-01-08,Johnson,Wyoming,1447,18,US
2022-01-09,Johnson,Wyoming,1447,18,US
2022-01-10,Johnson,Wyoming,1471,18,US
2022-01-11,Johnson,Wyoming,1481,18,US
2022-01-12,Johnson,Wyoming,1492,18,US
2022-01-13,Johnson,Wyoming,1513,18,US
2022-01-14,Johnson,Wyoming,1524,18,US
2022-01-15,Johnson,Wyoming,1524,18,US
2022-01-16,Johnson,Wyoming,1524,18,US
2022-01-17,Johnson,Wyoming,1524,18,US
2022-01-18,Johnson,Wyoming,1609,18,US
2022-01-19,Johnson,Wyoming,1634,18,US
2022-01-20,Johnson,Wyoming,1663,18,US
2022-01-21,Johnson,Wyoming,1683,18,US
2022-01-22,Johnson,Wyoming,1683,18,US
2022-01-23,Johnson,Wyoming,1683,18,US
2022-01-24,Johnson,Wyoming,1702,18,US
2022-01-25,Johnson,Wyoming,1734,18,US
2022-01-26,Johnson,Wyoming,1751,18,US
2022-01-27,Johnson,Wyoming,1765,18,US
2022-01-28,Johnson,Wyoming,1775,18,US
2022-01-29,Johnson,Wyoming,1775,18,US
2022-01-30,Johnson,Wyoming,1775,18,US
2022-01-31,Johnson,Wyoming,1784,18,US
2022-02-01,Johnson,Wyoming,1801,18,US
2022-02-02,Johnson,Wyoming,1811,18,US
2022-02-03,Johnson,Wyoming,1815,18,US
2022-02-04,Johnson,Wyoming,1815,18,US
2022-02-05,Johnson,Wyoming,1815,18,US
2022-02-06,Johnson,Wyoming,1815,18,US
2022-02-07,Johnson,Wyoming,1818,18,US
2022-02-08,Johnson,Wyoming,1824,18,US
2022-02-09,Johnson,Wyoming,1826,18,US
2022-02-10,Johnson,Wyoming,1827,18,US
2022-02-11,Johnson,Wyoming,1832,18,US
2022-02-12,Johnson,Wyoming,1832,18,US
2022-02-13,Johnson,Wyoming,1832,18,US
2022-02-14,Johnson,Wyoming,1832,18,US
2022-02-15,Johnson,Wyoming,1834,18,US
2022-02-16,Johnson,Wyoming,1835,18,US
2022-02-17,Johnson,Wyoming,1835,18,US
2022-02-18,Johnson,Wyoming,1837,18,US
2022-02-19,Johnson,Wyoming,1837,18,US
2022-02-20,Johnson,Wyoming,1837,18,US
2022-02-21,Johnson,Wyoming,1837,18,US
2022-02-22,Johnson,Wyoming,1838,18,US
2022-02-23,Johnson,Wyoming,1838,18,US
2022-02-24,Johnson,Wyoming,1839,18,US
2022-02-25,Johnson,Wyoming,1839,18,US
2022-02-26,Johnson,Wyoming,1839,18,US
2022-02-27,Johnson,Wyoming,1839,18,US
2022-02-28,Johnson,Wyoming,1839,18,US
2022-03-01,Johnson,Wyoming,1839,19,US
2022-03-02,Johnson,Wyoming,1840,19,US
2022-03-03,Johnson,Wyoming,1840,19,US
2022-03-04,Johnson,Wyoming,1842,19,US
2022-03-05,Johnson,Wyoming,1842,19,US
2022-03-06,Johnson,Wyoming,1842,19,US
2022-03-07,Johnson,Wyoming,1842,19,US
2022-03-08,Johnson,Wyoming,1842,19,US
2022-03-09,Johnson,Wyoming,1842,19,US
2022-03-10,Johnson,Wyoming,1842,19,US
2022-03-11,Johnson,Wyoming,1842,19,US
2022-03-12,Johnson,Wyoming,1842,19,US
2022-03-13,Johnson,Wyoming,1842,19,US
2022-03-14,Johnson,Wyoming,1842,19,US
2022-03-15,Johnson,Wyoming,1842,19,US
2022-03-16,Johnson,Wyoming,1842,19,US
2022-03-17,Johnson,Wyoming,1842,19,US
2022-03-18,Johnson,Wyoming,1843,19,US
2022-03-19,Johnson,Wyoming,1843,19,US
2022-03-20,Johnson,Wyoming,1843,19,US
2022-03-21,Johnson,Wyoming,1843,19,US
2022-03-22,Johnson,Wyoming,1844,19,US
2022-03-23,Johnson,Wyoming,1844,19,US
2022-03-24,Johnson,Wyoming,1844,19,US
2022-03-25,Johnson,Wyoming,1844,19,US
2022-03-26,Johnson,Wyoming,1844,19,US
2022-03-27,Johnson,Wyoming,1844,19,US
2022-03-28,Johnson,Wyoming,1844,19,US
2022-03-29,Johnson,Wyoming,1844,19,US
2022-03-30,Johnson,Wyoming,1844,19,US
2022-03-31,Johnson,Wyoming,1844,19,US
2022-04-01,Johnson,Wyoming,1844,19,US
2022-04-02,Johnson,Wyoming,1844,19,US
2022-04-03,Johnson,Wyoming,1844,19,US
2022-04-04,Johnson,Wyoming,1844,19,US
2022-04-05,Johnson,Wyoming,1844,19,US
2022-04-06,Johnson,Wyoming,1844,19,US
2022-04-07,Johnson,Wyoming,1844,19,US
2022-04-08,Johnson,Wyoming,1844,19,US
2022-04-09,Johnson,Wyoming,1844,19,US
