Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Routt,Colorado,3094,22,US
2021-10-04,Routt,Colorado,3122,22,US
2021-10-05,Routt,Colorado,3138,22,US
2021-10-06,Routt,Colorado,3147,22,US
2021-10-07,Routt,Colorado,3155,22,US
2021-10-08,Routt,Colorado,3172,22,US
2021-10-09,Routt,Colorado,3172,22,US
2021-10-10,Routt,Colorado,3172,22,US
2021-10-11,Routt,Colorado,3203,22,US
2021-10-12,Routt,Colorado,3216,23,US
2021-10-13,Routt,Colorado,3224,23,US
2021-10-14,Routt,Colorado,3238,23,US
2021-10-15,Routt,Colorado,3245,23,US
2021-10-16,Routt,Colorado,3245,23,US
2021-10-17,Routt,Colorado,3245,23,US
2021-10-18,Routt,Colorado,3266,23,US
2021-10-19,Routt,Colorado,3282,23,US
2021-10-20,Routt,Colorado,3297,23,US
2021-10-21,Routt,Colorado,3312,23,US
2021-10-22,Routt,Colorado,3322,23,US
2021-10-23,Routt,Colorado,3322,23,US
2021-10-24,Routt,Colorado,3322,23,US
2021-10-25,Routt,Colorado,3341,23,US
2021-10-26,Routt,Colorado,3356,23,US
2021-10-27,Routt,Colorado,3383,23,US
2021-10-28,Routt,Colorado,3403,23,US
2021-10-29,Routt,Colorado,3418,23,US
2021-10-30,Routt,Colorado,3418,23,US
2021-10-31,Routt,Colorado,3418,23,US
2021-11-01,Routt,Colorado,3454,23,US
2021-11-02,Routt,Colorado,3469,23,US
2021-11-03,Routt,Colorado,3492,23,US
2021-11-04,Routt,Colorado,3515,23,US
2021-11-05,Routt,Colorado,3530,23,US
2021-11-06,Routt,Colorado,3530,23,US
2021-11-07,Routt,Colorado,3530,23,US
2021-11-08,Routt,Colorado,3576,23,US
2021-11-09,Routt,Colorado,3604,23,US
2021-11-10,Routt,Colorado,3633,23,US
2021-11-11,Routt,Colorado,3648,23,US
2021-11-12,Routt,Colorado,3670,23,US
2021-11-13,Routt,Colorado,3670,23,US
2021-11-14,Routt,Colorado,3670,23,US
2021-11-15,Routt,Colorado,3706,23,US
2021-11-16,Routt,Colorado,3727,23,US
2021-11-17,Routt,Colorado,3742,23,US
2021-11-18,Routt,Colorado,3751,23,US
2021-11-19,Routt,Colorado,3762,23,US
2021-11-20,Routt,Colorado,3762,23,US
2021-11-21,Routt,Colorado,3762,23,US
2021-11-22,Routt,Colorado,3784,23,US
2021-11-23,Routt,Colorado,3796,23,US
2021-11-24,Routt,Colorado,3808,23,US
2021-11-25,Routt,Colorado,3812,23,US
2021-11-26,Routt,Colorado,3814,23,US
2021-11-27,Routt,Colorado,3814,23,US
2021-11-28,Routt,Colorado,3814,23,US
2021-11-29,Routt,Colorado,3823,23,US
2021-11-30,Routt,Colorado,3832,24,US
2021-12-01,Routt,Colorado,3838,24,US
2021-12-02,Routt,Colorado,3850,24,US
2021-12-03,Routt,Colorado,3864,24,US
2021-12-04,Routt,Colorado,3864,24,US
2021-12-05,Routt,Colorado,3864,24,US
2021-12-06,Routt,Colorado,3877,24,US
2021-12-07,Routt,Colorado,3877,24,US
2021-12-08,Routt,Colorado,3883,24,US
2021-12-09,Routt,Colorado,3887,24,US
2021-12-10,Routt,Colorado,3890,24,US
2021-12-11,Routt,Colorado,3890,24,US
2021-12-12,Routt,Colorado,3890,24,US
2021-12-13,Routt,Colorado,3897,24,US
2021-12-14,Routt,Colorado,3907,24,US
2021-12-15,Routt,Colorado,3913,24,US
2021-12-16,Routt,Colorado,3915,24,US
2021-12-17,Routt,Colorado,3920,24,US
2021-12-18,Routt,Colorado,3920,24,US
2021-12-19,Routt,Colorado,3920,24,US
2021-12-20,Routt,Colorado,3938,24,US
2021-12-21,Routt,Colorado,3948,24,US
2021-12-22,Routt,Colorado,3958,24,US
2021-12-23,Routt,Colorado,3979,24,US
2021-12-24,Routt,Colorado,4009,24,US
2021-12-25,Routt,Colorado,4009,24,US
2021-12-26,Routt,Colorado,4009,24,US
2021-12-27,Routt,Colorado,4043,24,US
2021-12-28,Routt,Colorado,4148,24,US
2021-12-29,Routt,Colorado,4219,24,US
2021-12-30,Routt,Colorado,4304,24,US
2021-12-31,Routt,Colorado,4358,24,US
2022-01-01,Routt,Colorado,4358,24,US
2022-01-02,Routt,Colorado,4358,24,US
2022-01-03,Routt,Colorado,4525,24,US
2022-01-04,Routt,Colorado,4589,24,US
2022-01-05,Routt,Colorado,4662,24,US
2022-01-06,Routt,Colorado,4755,24,US
2022-01-07,Routt,Colorado,4788,24,US
2022-01-08,Routt,Colorado,4788,24,US
2022-01-09,Routt,Colorado,4788,24,US
2022-01-10,Routt,Colorado,5064,24,US
2022-01-11,Routt,Colorado,5161,24,US
2022-01-12,Routt,Colorado,5268,24,US
2022-01-13,Routt,Colorado,5355,24,US
2022-01-14,Routt,Colorado,5439,24,US
2022-01-15,Routt,Colorado,5439,24,US
2022-01-16,Routt,Colorado,5439,24,US
2022-01-17,Routt,Colorado,5540,24,US
2022-01-18,Routt,Colorado,5575,24,US
2022-01-19,Routt,Colorado,5641,24,US
2022-01-20,Routt,Colorado,5684,24,US
2022-01-21,Routt,Colorado,5721,24,US
2022-01-22,Routt,Colorado,5721,24,US
2022-01-23,Routt,Colorado,5721,24,US
2022-01-24,Routt,Colorado,5813,24,US
2022-01-25,Routt,Colorado,5836,24,US
2022-01-26,Routt,Colorado,5871,25,US
2022-01-27,Routt,Colorado,5885,25,US
2022-01-28,Routt,Colorado,5903,25,US
2022-01-29,Routt,Colorado,5903,25,US
2022-01-30,Routt,Colorado,5903,25,US
2022-01-31,Routt,Colorado,5947,25,US
2022-02-01,Routt,Colorado,5944,24,US
2022-02-02,Routt,Colorado,5963,24,US
2022-02-03,Routt,Colorado,5986,24,US
2022-02-04,Routt,Colorado,6005,24,US
2022-02-05,Routt,Colorado,6005,24,US
2022-02-06,Routt,Colorado,6005,24,US
2022-02-07,Routt,Colorado,6022,24,US
2022-02-08,Routt,Colorado,6033,24,US
2022-02-09,Routt,Colorado,6048,24,US
2022-02-10,Routt,Colorado,6053,24,US
2022-02-11,Routt,Colorado,6059,24,US
2022-02-12,Routt,Colorado,6059,24,US
2022-02-13,Routt,Colorado,6059,24,US
2022-02-14,Routt,Colorado,6066,24,US
2022-02-15,Routt,Colorado,6073,24,US
2022-02-16,Routt,Colorado,6082,24,US
2022-02-17,Routt,Colorado,6083,24,US
2022-02-18,Routt,Colorado,6091,24,US
2022-02-19,Routt,Colorado,6091,24,US
2022-02-20,Routt,Colorado,6091,24,US
2022-02-21,Routt,Colorado,6110,24,US
2022-02-22,Routt,Colorado,6116,25,US
2022-02-23,Routt,Colorado,6128,24,US
2022-02-24,Routt,Colorado,6137,24,US
2022-02-25,Routt,Colorado,6148,24,US
2022-02-26,Routt,Colorado,6148,24,US
2022-02-27,Routt,Colorado,6148,24,US
2022-02-28,Routt,Colorado,6166,24,US
2022-03-01,Routt,Colorado,6172,24,US
2022-03-02,Routt,Colorado,6176,24,US
2022-03-03,Routt,Colorado,6184,24,US
2022-03-04,Routt,Colorado,6192,24,US
2022-03-05,Routt,Colorado,6192,24,US
2022-03-06,Routt,Colorado,6192,24,US
2022-03-07,Routt,Colorado,6266,24,US
2022-03-08,Routt,Colorado,6269,24,US
2022-03-09,Routt,Colorado,6279,24,US
2022-03-10,Routt,Colorado,6283,24,US
2022-03-11,Routt,Colorado,6288,24,US
2022-03-12,Routt,Colorado,6288,24,US
2022-03-13,Routt,Colorado,6288,24,US
2022-03-14,Routt,Colorado,6293,24,US
2022-03-15,Routt,Colorado,6300,24,US
2022-03-16,Routt,Colorado,6308,24,US
2022-03-17,Routt,Colorado,6312,24,US
2022-03-18,Routt,Colorado,6312,24,US
2022-03-19,Routt,Colorado,6312,24,US
2022-03-20,Routt,Colorado,6312,24,US
2022-03-21,Routt,Colorado,6312,24,US
2022-03-22,Routt,Colorado,6324,24,US
2022-03-23,Routt,Colorado,6332,24,US
2022-03-24,Routt,Colorado,6335,24,US
2022-03-25,Routt,Colorado,6344,24,US
2022-03-26,Routt,Colorado,6344,24,US
2022-03-27,Routt,Colorado,6344,24,US
2022-03-28,Routt,Colorado,6351,24,US
2022-03-29,Routt,Colorado,6356,24,US
2022-03-30,Routt,Colorado,6359,24,US
2022-03-31,Routt,Colorado,6370,24,US
2022-04-01,Routt,Colorado,6377,25,US
2022-04-02,Routt,Colorado,6377,25,US
2022-04-03,Routt,Colorado,6377,25,US
2022-04-04,Routt,Colorado,6386,25,US
2022-04-05,Routt,Colorado,6389,25,US
2022-04-06,Routt,Colorado,6393,25,US
2022-04-07,Routt,Colorado,6398,25,US
2022-04-08,Routt,Colorado,6400,25,US
2022-04-09,Routt,Colorado,6400,25,US
