Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Cass,Missouri,13507,148,US
2021-09-29,Cass,Missouri,13555,148,US
2021-09-30,Cass,Missouri,13604,148,US
2021-10-01,Cass,Missouri,13650,149,US
2021-10-02,Cass,Missouri,13705,149,US
2021-10-03,Cass,Missouri,13738,149,US
2021-10-04,Cass,Missouri,13750,149,US
2021-10-05,Cass,Missouri,13787,154,US
2021-10-06,Cass,Missouri,13829,154,US
2021-10-07,Cass,Missouri,13855,154,US
2021-10-08,Cass,Missouri,13889,154,US
2021-10-09,Cass,Missouri,13918,154,US
2021-10-10,Cass,Missouri,13946,154,US
2021-10-11,Cass,Missouri,13957,154,US
2021-10-12,Cass,Missouri,13989,154,US
2021-10-13,Cass,Missouri,14025,158,US
2021-10-14,Cass,Missouri,14058,158,US
2021-10-15,Cass,Missouri,14104,158,US
2021-10-16,Cass,Missouri,14123,158,US
2021-10-17,Cass,Missouri,14134,158,US
2021-10-18,Cass,Missouri,14141,158,US
2021-10-19,Cass,Missouri,14163,162,US
2021-10-20,Cass,Missouri,14186,162,US
2021-10-21,Cass,Missouri,14238,162,US
2021-10-22,Cass,Missouri,14264,162,US
2021-10-23,Cass,Missouri,14282,162,US
2021-10-24,Cass,Missouri,14298,162,US
2021-10-25,Cass,Missouri,14305,162,US
2021-10-26,Cass,Missouri,14331,164,US
2021-10-27,Cass,Missouri,14354,164,US
2021-10-28,Cass,Missouri,14379,164,US
2021-10-29,Cass,Missouri,14397,164,US
2021-10-30,Cass,Missouri,14411,164,US
2021-10-31,Cass,Missouri,14422,164,US
2021-11-01,Cass,Missouri,14437,164,US
2021-11-02,Cass,Missouri,14457,168,US
2021-11-03,Cass,Missouri,14482,168,US
2021-11-04,Cass,Missouri,14500,168,US
2021-11-05,Cass,Missouri,14511,168,US
2021-11-06,Cass,Missouri,14540,168,US
2021-11-07,Cass,Missouri,14554,168,US
2021-11-08,Cass,Missouri,14561,168,US
2021-11-09,Cass,Missouri,14583,170,US
2021-11-10,Cass,Missouri,14623,170,US
2021-11-11,Cass,Missouri,14623,170,US
2021-11-12,Cass,Missouri,14698,171,US
2021-11-13,Cass,Missouri,14724,171,US
2021-11-14,Cass,Missouri,14742,171,US
2021-11-15,Cass,Missouri,14756,171,US
2021-11-16,Cass,Missouri,14789,171,US
2021-11-17,Cass,Missouri,14823,172,US
2021-11-18,Cass,Missouri,15044,172,US
2021-11-19,Cass,Missouri,15079,172,US
2021-11-20,Cass,Missouri,15108,172,US
2021-11-21,Cass,Missouri,15130,172,US
2021-11-22,Cass,Missouri,15135,171,US
2021-11-23,Cass,Missouri,15193,174,US
2021-11-24,Cass,Missouri,15229,174,US
2021-11-25,Cass,Missouri,15229,174,US
2021-11-26,Cass,Missouri,15229,174,US
2021-11-27,Cass,Missouri,15229,174,US
2021-11-28,Cass,Missouri,15229,174,US
2021-11-29,Cass,Missouri,15353,175,US
2021-11-30,Cass,Missouri,15436,179,US
2021-12-01,Cass,Missouri,15506,179,US
2021-12-02,Cass,Missouri,15576,207,US
2021-12-03,Cass,Missouri,15576,207,US
2021-12-04,Cass,Missouri,15704,207,US
2021-12-05,Cass,Missouri,15733,207,US
2021-12-06,Cass,Missouri,15791,207,US
2021-12-07,Cass,Missouri,15843,211,US
2021-12-08,Cass,Missouri,15942,211,US
2021-12-09,Cass,Missouri,16040,211,US
2021-12-10,Cass,Missouri,16113,212,US
2021-12-11,Cass,Missouri,16164,213,US
2021-12-12,Cass,Missouri,16207,213,US
2021-12-13,Cass,Missouri,16222,213,US
2021-12-14,Cass,Missouri,16222,213,US
2021-12-15,Cass,Missouri,16395,215,US
2021-12-16,Cass,Missouri,16479,215,US
2021-12-17,Cass,Missouri,16559,216,US
2021-12-18,Cass,Missouri,16644,216,US
2021-12-19,Cass,Missouri,16682,216,US
2021-12-20,Cass,Missouri,16703,216,US
2021-12-21,Cass,Missouri,16777,220,US
2021-12-22,Cass,Missouri,16862,221,US
2021-12-23,Cass,Missouri,17010,221,US
2021-12-24,Cass,Missouri,17010,221,US
2021-12-25,Cass,Missouri,17010,221,US
2021-12-26,Cass,Missouri,17010,221,US
2021-12-27,Cass,Missouri,17157,221,US
2021-12-28,Cass,Missouri,17260,224,US
2021-12-29,Cass,Missouri,17385,225,US
2021-12-30,Cass,Missouri,17537,225,US
2021-12-31,Cass,Missouri,17537,225,US
2022-01-01,Cass,Missouri,17537,225,US
2022-01-02,Cass,Missouri,17537,225,US
2022-01-03,Cass,Missouri,17537,225,US
2022-01-04,Cass,Missouri,18073,230,US
2022-01-05,Cass,Missouri,18284,231,US
2022-01-06,Cass,Missouri,18526,231,US
2022-01-07,Cass,Missouri,18749,231,US
2022-01-08,Cass,Missouri,19042,231,US
2022-01-09,Cass,Missouri,19109,231,US
2022-01-10,Cass,Missouri,19224,231,US
2022-01-11,Cass,Missouri,19439,233,US
2022-01-12,Cass,Missouri,19660,233,US
2022-01-13,Cass,Missouri,20001,233,US
2022-01-14,Cass,Missouri,20209,233,US
2022-01-15,Cass,Missouri,20505,233,US
2022-01-16,Cass,Missouri,20505,233,US
2022-01-17,Cass,Missouri,20505,233,US
2022-01-18,Cass,Missouri,20876,233,US
2022-01-19,Cass,Missouri,21115,239,US
2022-01-20,Cass,Missouri,21404,239,US
2022-01-21,Cass,Missouri,21756,246,US
2022-01-22,Cass,Missouri,21977,246,US
2022-01-23,Cass,Missouri,22112,246,US
2022-01-24,Cass,Missouri,22238,247,US
2022-01-25,Cass,Missouri,22420,247,US
2022-01-26,Cass,Missouri,22638,249,US
2022-01-27,Cass,Missouri,22851,249,US
2022-01-28,Cass,Missouri,23015,249,US
2022-01-29,Cass,Missouri,23201,249,US
2022-01-30,Cass,Missouri,23242,249,US
2022-01-31,Cass,Missouri,23279,249,US
2022-02-01,Cass,Missouri,23391,260,US
2022-02-02,Cass,Missouri,23545,262,US
2022-02-03,Cass,Missouri,23636,262,US
2022-02-04,Cass,Missouri,23707,263,US
2022-02-05,Cass,Missouri,23782,263,US
2022-02-06,Cass,Missouri,23808,263,US
2022-02-07,Cass,Missouri,23858,263,US
2022-02-08,Cass,Missouri,23919,269,US
2022-02-09,Cass,Missouri,23973,269,US
2022-02-10,Cass,Missouri,24181,269,US
2022-02-11,Cass,Missouri,24181,269,US
2022-02-12,Cass,Missouri,24181,269,US
2022-02-13,Cass,Missouri,24181,269,US
2022-02-14,Cass,Missouri,24309,268,US
2022-02-15,Cass,Missouri,24350,274,US
2022-02-16,Cass,Missouri,24417,274,US
2022-02-17,Cass,Missouri,24444,274,US
2022-02-18,Cass,Missouri,24461,274,US
2022-02-19,Cass,Missouri,24461,274,US
2022-02-20,Cass,Missouri,24461,274,US
2022-02-21,Cass,Missouri,24461,274,US
2022-02-22,Cass,Missouri,24525,273,US
2022-02-23,Cass,Missouri,24550,273,US
2022-02-24,Cass,Missouri,24575,283,US
2022-02-25,Cass,Missouri,24570,283,US
2022-02-26,Cass,Missouri,24570,283,US
2022-02-27,Cass,Missouri,24570,283,US
2022-02-28,Cass,Missouri,24589,283,US
2022-03-01,Cass,Missouri,24579,291,US
2022-03-02,Cass,Missouri,24580,298,US
2022-03-03,Cass,Missouri,24581,298,US
2022-03-04,Cass,Missouri,24570,297,US
2022-03-05,Cass,Missouri,24570,297,US
2022-03-06,Cass,Missouri,24570,297,US
2022-03-07,Cass,Missouri,24586,296,US
2022-03-08,Cass,Missouri,24609,299,US
2022-03-09,Cass,Missouri,24634,299,US
2022-03-10,Cass,Missouri,24725,299,US
2022-03-11,Cass,Missouri,24761,300,US
2022-03-12,Cass,Missouri,24761,300,US
2022-03-13,Cass,Missouri,24761,300,US
2022-03-14,Cass,Missouri,24818,300,US
2022-03-15,Cass,Missouri,24820,307,US
2022-03-16,Cass,Missouri,24831,307,US
2022-03-17,Cass,Missouri,24831,307,US
2022-03-18,Cass,Missouri,24831,307,US
2022-03-19,Cass,Missouri,24831,307,US
2022-03-20,Cass,Missouri,24831,307,US
2022-03-21,Cass,Missouri,24877,306,US
2022-03-22,Cass,Missouri,24831,307,US
2022-03-23,Cass,Missouri,24854,305,US
2022-03-24,Cass,Missouri,24913,305,US
2022-03-25,Cass,Missouri,24918,306,US
2022-03-26,Cass,Missouri,24918,306,US
2022-03-27,Cass,Missouri,24918,306,US
2022-03-28,Cass,Missouri,24935,306,US
2022-03-29,Cass,Missouri,24937,307,US
2022-03-30,Cass,Missouri,24948,307,US
2022-03-31,Cass,Missouri,24967,307,US
2022-04-01,Cass,Missouri,24967,307,US
2022-04-02,Cass,Missouri,24967,307,US
2022-04-03,Cass,Missouri,24967,307,US
2022-04-04,Cass,Missouri,24967,307,US
2022-04-05,Cass,Missouri,24967,307,US
2022-04-06,Cass,Missouri,24967,307,US
2022-04-07,Cass,Missouri,24967,307,US
2022-04-08,Cass,Missouri,24967,307,US
2022-04-09,Cass,Missouri,24967,307,US
